,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1963.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,1.90,500,-,-,-,-,-,2750,1963.0
2,1000,-,-,-,-,-,500,353.65,370.65,500,1600.00,1000,0.20,0.50,500,-,-,-,-,-,47750,1963.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.00,4250,-,-,-,-,-,4500,1963.0
4,500,-,-,-,-,-,-,-,472.80,500,1640.00,-,-,0.90,250,-,-,-,-,-,2250,1963.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.10,2.80,500,-,-,-,-,-,1500,1963.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.35,1.45,750,-,-,-,-,-,9000,1963.0
7,1000,-,-,-,-,-,750,255.05,271.05,750,1700.00,500,0.55,0.65,500,-0.30,0.60,123.77,28,-1750,1049500,1963.0
8,-,-,-,-,-,-,2750,230.15,257.25,2750,1720.00,250,0.65,0.90,500,-0.05,0.80,122.97,5,-1000,62750,1963.0
9,250,-,-,-,-,-,250,216.50,225.65,250,1740.00,250,0.80,2.45,500,-,-,-,-,-,55250,1963.0
10,500,-,1,163.79,223.15,17.90,250,207.75,216.50,500,1750.00,500,0.60,1.15,250,0.20,1.25,117.32,2,250,120500,1963.0
11,1250,-,-,-,-,-,250,198.90,206.30,250,1760.00,1250,0.45,0.85,500,-0.15,0.85,97.67,35,-7500,120000,1963.0
12,1250,-,-,-,-,-,250,181.35,187.00,250,1780.00,750,0.75,1.25,500,-0.50,0.75,94.55,4,-1000,47500,1963.0
13,9750,-250,2,91.89,168.00,-14.95,250,161.65,163.15,250,1800.00,1250,0.95,1.10,2000,-0.15,1.00,89.61,28,-2000,881250,1963.0
14,33000,-,3,83.47,148.10,-13.40,750,139.15,144.25,250,1820.00,750,1.10,1.30,250,-0.50,1.10,81.55,17,-,81250,1963.0
15,12000,-250,3,65.59,127.50,24.95,250,121.10,124.50,250,1840.00,750,0.90,1.10,1000,-0.85,1.05,67.98,18,-3000,97500,1963.0
16,211500,-500,3,100.98,123.00,-7.45,250,109.80,112.35,250,1850.00,1750,1.00,1.10,250,-0.95,1.00,64.69,321,-500,247000,1963.0
17,95750,-1000,8,-,105.25,-14.30,250,100.25,103.10,250,1860.00,3000,1.15,1.50,1750,-0.95,1.10,62.27,41,-500,81250,1963.0
18,79000,-1500,13,-,84.50,-17.00,500,81.25,83.75,250,1880.00,500,1.55,1.80,2000,-0.95,1.80,61.49,75,-5000,215500,1963.0
19,201500,-13250,87,-,65.60,-14.85,500,61.65,64.15,250,1900.00,500,2.10,2.50,2250,-0.50,2.30,52.30,324,-9500,194750,1963.0
20,152000,-3750,33,27.82,46.00,-16.00,250,43.25,46.65,250,1920.00,500,4.00,4.15,1750,0.60,4.05,46.48,362,3000,153000,1963.0
21,92000,-4750,94,33.14,29.35,-13.80,500,28.10,29.85,1750,1940.00,250,7.35,7.50,250,1.70,7.15,42.93,636,9000,87250,1963.0
22,145750,-12750,282,37.15,23.00,-12.65,250,22.65,23.95,250,1950.00,1250,10.05,10.40,500,3.05,10.20,41.91,508,-9000,73500,1963.0
23,94000,-1250,456,34.25,16.70,-11.75,250,16.65,16.90,250,1960.00,1500,13.85,14.25,250,4.75,14.15,40.05,1216,-6500,59500,1963.0
24,186000,69000,1559,36.80,9.00,-7.55,250,8.75,9.00,1750,1980.00,250,23.00,25.35,250,7.00,23.05,39.60,365,1500,27000,1963.0
25,821750,155000,3729,39.62,4.55,-4.10,2000,4.50,4.60,3000,2000.00,250,39.75,41.40,250,11.80,38.80,38.94,182,-500,14250,1963.0
26,355500,105000,931,39.66,1.90,-2.35,1500,1.85,1.95,1250,2020.00,250,55.15,59.15,250,-,-,-,-,-,3500,1963.0
27,108250,15750,240,45.13,1.20,-1.80,2250,1.20,1.30,2250,2040.00,250,74.95,80.25,500,-21.20,71.80,-,1,-,4500,1963.0
28,72750,1500,323,47.55,0.95,-1.55,1500,0.90,1.00,1500,2050.00,500,84.25,89.50,250,-,-,-,-,-,-,1963.0
29,43250,5000,139,48.63,0.90,-1.05,2750,0.75,0.90,2250,2060.00,250,94.20,99.45,500,-,-,-,-,-,750,1963.0
30,21750,-250,4,56.82,0.70,-0.75,1750,0.55,0.85,1750,2080.00,500,113.55,119.75,250,-,-,-,-,-,2250,1963.0
31,271000,-500,99,63.16,0.60,-0.60,2000,0.55,0.75,2750,2100.00,500,134.45,137.85,250,-,-,-,-,-,8500,1963.0
32,6000,-,-,-,-,-,2250,0.10,1.80,1000,2120.00,2750,130.10,160.00,250,-,-,-,-,-,250,1963.0
