,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,304.70,320.65,1500,1800.00,250,1.50,2.00,500,-1.40,2.00,28.97,2,-,4000,2108.85
1,-,-,-,-,-,-,1500,284.60,300.30,1000,1820.00,2000,0.50,3.85,250,-,-,-,-,-,-,2108.85
2,-,-,-,-,-,-,1500,266.00,282.05,1500,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2108.85
3,500,-,-,-,-,-,4000,246.65,261.70,1500,1860.00,500,0.55,6.30,2000,-,-,-,-,-,-,2108.85
4,-,-,-,-,-,-,4000,227.40,241.40,1000,1880.00,500,1.25,7.90,5500,-,-,-,-,-,-,2108.85
5,250,-,-,-,-,-,4250,208.75,222.70,1250,1900.00,250,3.30,4.50,250,-0.95,4.00,24.01,15,1750,5000,2108.85
6,-,-,-,-,-,-,3000,190.90,204.20,1500,1920.00,500,1.35,8.40,2250,-,-,-,-,-,-,2108.85
7,-,-,-,-,-,-,500,173.05,185.40,1500,1940.00,500,2.00,9.20,1250,-,-,-,-,-,-,2108.85
8,-,-,-,-,-,-,4250,152.50,165.75,500,1960.00,250,3.90,9.50,750,-,-,-,-,-,500,2108.85
9,-,-,-,-,-,-,4250,135.10,148.55,750,1980.00,500,6.55,10.00,500,-32.10,8.00,-,1,-,-,2108.85
10,4000,-,1,-,120.00,-15.00,250,124.40,128.20,250,2000.00,500,11.60,11.95,1000,1.35,11.65,20.98,161,6000,45250,2108.85
11,-,-,-,-,-,-,2250,102.70,115.95,2000,2020.00,3500,11.00,19.50,1000,2.70,21.00,23.63,1,250,1500,2108.85
12,250,250,2,17.01,97.60,-101.60,250,91.15,98.10,250,2040.00,500,19.25,20.35,250,6.50,20.35,20.72,29,1250,12500,2108.85
13,2500,-,3,18.05,85.00,-10.00,250,77.85,81.85,250,2060.00,750,25.05,25.20,250,7.55,25.20,20.63,781,3250,44250,2108.85
14,3250,-1000,7,14.52,63.50,-19.45,250,67.05,68.90,250,2080.00,1250,31.85,32.10,750,8.90,31.90,20.70,746,6000,39500,2108.85
15,47500,25750,273,16.20,56.20,-14.60,500,55.95,56.75,250,2100.00,1000,39.95,40.35,1000,12.15,41.50,20.83,992,21500,99750,2108.85
16,55250,28000,634,16.42,45.75,-12.20,500,45.70,45.90,250,2120.00,250,49.55,50.00,750,12.60,49.60,20.92,448,5750,29250,2108.85
17,76500,21500,1017,16.76,37.05,-11.40,250,36.85,37.15,250,2140.00,250,60.40,60.90,250,14.50,61.50,20.95,113,500,14000,2108.85
18,36500,-5750,843,17.02,29.25,-9.90,500,29.40,29.55,250,2160.00,250,71.45,73.20,250,15.25,71.60,20.36,16,1500,16000,2108.85
19,37250,14250,722,17.21,23.45,-7.70,500,23.25,23.50,500,2180.00,250,84.00,87.80,250,17.00,84.55,20.45,2,250,4500,2108.85
20,122250,36750,581,17.59,18.20,-6.55,500,18.40,18.80,500,2200.00,500,98.30,102.50,250,22.50,100.05,21.21,11,750,29250,2108.85
21,31000,20250,309,17.86,14.10,-5.55,500,13.75,14.35,1000,2220.00,2750,112.40,118.80,250,-,-,-,-,-,1250,2108.85
22,10500,500,3,16.93,9.00,-6.90,1000,9.10,12.15,250,2240.00,4250,127.15,139.35,4250,-,-,-,-,-,6750,2108.85
23,2250,750,8,17.36,8.00,-2.80,250,7.00,9.00,250,2260.00,2500,145.35,156.10,2750,-,-,-,-,-,5000,2108.85
24,500,-,2,19.82,8.00,-1.50,250,3.00,7.00,250,2280.00,4750,160.70,173.95,1250,-,-,-,-,-,-,2108.85
25,100750,10250,175,18.81,5.00,-1.45,500,4.75,5.10,750,2300.00,250,183.50,189.50,250,24.50,189.00,26.78,1,-,8500,2108.85
26,500,-250,4,19.96,4.50,-7.50,250,3.00,4.50,250,2320.00,3500,199.10,214.70,4000,-,-,-,-,-,-,2108.85
27,-,-,-,-,-,-,250,2.00,5.40,1000,2340.00,4000,216.75,232.00,1500,-,-,-,-,-,-,2108.85
28,-,-,-,-,-,-,2000,1.00,4.50,250,2360.00,3500,237.55,253.05,4000,-,-,-,-,-,-,2108.85
29,-,-,-,-,-,-,2000,1.00,4.75,2500,2380.00,3500,256.85,272.00,4000,-,-,-,-,-,-,2108.85
30,6250,-,1,24.42,3.60,-0.30,250,2.00,3.00,250,2400.00,4000,275.35,291.40,4000,-,-,-,-,-,-,2108.85
31,-,-,-,-,-,-,2000,0.70,4.75,1000,2420.00,1000,295.75,311.25,1500,-,-,-,-,-,-,2108.85
32,-,-,-,-,-,-,1000,1.05,4.75,2000,2440.00,1500,313.70,329.70,1500,-,-,-,-,-,-,2108.85
33,2500,-,-,-,-,-,2000,0.75,3.40,1250,2460.00,1500,334.25,349.35,1500,-,-,-,-,-,1750,2108.85
34,750,-,-,-,-,-,2000,0.65,2.50,500,2480.00,1500,354.05,369.80,1500,-,-,-,-,-,500,2108.85
