,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,369.35,386.30,750,1800.00,250,0.65,2.80,500,-,-,-,-,-,14250,2175.85
1,-,-,-,-,-,-,500,348.70,366.45,500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2175.85
2,-,-,-,-,-,-,500,328.90,346.50,500,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2175.85
3,250,-,-,-,-,-,500,308.40,326.55,500,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2175.85
4,-,-,-,-,-,-,500,288.55,306.65,500,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2175.85
5,250,-,-,-,-,-,1500,269.90,286.40,500,1900.00,500,1.15,3.00,500,-,-,-,-,-,16500,2175.85
6,-,-,-,-,-,-,1500,249.70,266.85,500,1920.00,1250,0.45,-,-,-,-,-,-,-,-,2175.85
7,-,-,-,-,-,-,1500,230.00,247.15,500,1940.00,1250,0.45,-,-,-,-,-,-,-,-,2175.85
8,-,-,-,-,-,-,1500,210.35,227.15,500,1960.00,2000,0.65,-,-,-,-,-,-,-,1500,2175.85
9,-,-,-,-,-,-,1500,189.10,208.00,500,1980.00,2250,1.05,-,-,-,-,-,-,-,250,2175.85
10,4250,250,2,-,180.00,-95.00,250,178.05,185.35,500,2000.00,750,3.75,3.80,500,0.10,3.80,29.14,37,1500,95500,2175.85
11,-,-,-,-,-,-,1500,155.40,169.35,1000,2020.00,250,3.10,10.60,2750,-,-,-,-,-,3250,2175.85
12,500,-,-,-,-,-,1000,139.20,150.55,1500,2040.00,250,5.00,10.00,1750,-,-,-,-,-,10000,2175.85
13,1750,-,-,-,-,-,1750,118.15,130.35,250,2060.00,250,6.00,8.70,500,2.90,8.70,27.23,4,500,40250,2175.85
14,1500,-,-,-,-,-,2250,97.45,116.15,2250,2080.00,1250,6.15,12.00,250,1.90,10.00,25.32,17,250,28000,2175.85
15,23000,-750,6,18.90,90.00,-24.50,250,91.85,93.60,250,2100.00,250,14.65,14.95,500,5.05,15.00,25.63,232,-7750,159750,2175.85
16,16250,-,1,20.70,76.25,-71.75,250,74.55,79.25,250,2120.00,250,19.05,19.55,250,7.15,19.50,25.50,38,1750,43750,2175.85
17,28500,250,5,17.96,57.80,-23.60,250,61.85,65.25,250,2140.00,250,25.05,25.55,500,8.90,25.25,25.03,128,6250,63500,2175.85
18,33250,1000,30,22.89,53.00,-11.50,250,51.15,53.70,250,2160.00,250,33.15,33.25,250,11.75,33.10,25.47,724,66500,163750,2175.85
19,37000,10750,88,22.07,40.85,-11.70,250,40.75,41.75,500,2180.00,250,41.15,41.80,250,14.05,42.00,25.05,211,-1500,74500,2175.85
20,122750,23250,464,21.83,32.20,-9.45,250,31.90,32.35,1750,2200.00,250,51.65,52.25,250,16.15,52.35,24.88,251,-13500,110500,2175.85
21,66750,12750,149,22.14,24.20,-8.35,750,24.45,24.90,500,2220.00,750,63.50,65.00,500,18.55,65.00,25.17,60,-3750,30500,2175.85
22,128750,12000,298,22.40,18.40,-6.30,500,18.50,18.85,1250,2240.00,250,77.05,80.25,500,20.65,78.95,25.54,63,-2500,23750,2175.85
23,116750,1500,113,23.10,14.00,-4.30,250,13.80,14.10,500,2260.00,250,92.55,95.40,250,21.35,93.00,25.32,9,-,22250,2175.85
24,64250,2000,96,23.05,10.45,-3.05,250,10.30,10.60,500,2280.00,250,108.50,111.80,500,19.70,109.00,25.66,8,-1250,7500,2175.85
25,263750,2000,257,24.03,7.95,-1.95,750,7.80,8.00,1000,2300.00,250,125.70,128.55,500,25.95,127.50,27.46,4,-500,10500,2175.85
26,25750,-,12,23.89,5.50,-1.60,500,5.00,6.00,500,2320.00,500,140.90,147.95,500,-,-,-,-,-,500,2175.85
27,61500,-4500,37,24.67,4.50,-0.80,500,4.30,4.60,500,2340.00,250,161.60,165.60,250,-,-,-,-,-,750,2175.85
28,19000,-,3,24.77,3.00,-0.30,250,2.20,6.80,1750,2360.00,250,177.25,188.20,1750,-,-,-,-,-,-,2175.85
29,8250,-,-,-,-,-,250,0.50,8.00,3000,2380.00,250,195.80,210.90,1250,-,-,-,-,-,-,2175.85
30,75000,-1000,10,27.24,2.35,-0.85,750,2.15,2.35,500,2400.00,250,217.35,225.10,500,-,-,-,-,-,-,2175.85
31,750,-,-,-,-,-,2000,0.45,2.70,250,2420.00,2000,230.70,247.10,1000,-,-,-,-,-,-,2175.85
32,-,-,-,-,-,-,2000,0.30,7.00,1500,2440.00,2000,250.55,266.95,1000,-,-,-,-,-,-,2175.85
33,5750,-,-,-,-,-,750,0.75,4.75,1500,2460.00,2000,270.35,289.95,2000,-,-,-,-,-,-,2175.85
34,8750,-,-,-,-,-,250,1.20,2.50,500,2480.00,2000,289.10,307.75,2000,-,-,-,-,-,-,2175.85
