,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,386.00,458.75,6250,1800.00,3250,0.60,1.40,750,-,-,-,-,-,15250,2191.05
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2191.05
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2191.05
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2191.05
4,-,-,-,-,-,-,6250,273.50,355.05,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2191.05
5,250,-,-,-,-,-,1000,260.95,331.10,1000,1900.00,1000,0.55,2.85,1000,-,-,-,-,-,15500,2191.05
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.70,250,-,-,-,-,-,-,2191.05
7,-,-,-,-,-,-,1000,220.05,291.40,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2191.05
8,-,-,-,-,-,-,1000,205.15,251.00,2500,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2191.05
9,-,-,-,-,-,-,1000,181.20,250.80,1000,1980.00,250,0.20,-,-,-,-,-,-,-,250,2191.05
10,4250,-,-,-,-,-,1500,189.05,198.15,500,2000.00,250,1.85,2.65,750,-,2.00,36.67,21,-,84750,2191.05
11,-,-,-,-,-,-,1500,167.50,181.10,500,2020.00,3000,0.30,-,-,-,-,-,-,-,3000,2191.05
12,500,-,-,-,-,-,250,150.25,160.35,750,2040.00,250,1.00,4.00,250,-,-,-,-,-,10000,2191.05
13,2000,-,-,-,-,-,250,134.10,139.30,250,2060.00,1000,3.15,3.85,750,-0.85,3.25,30.05,7,-,46750,2191.05
14,1500,-,-,-,-,-,250,110.85,121.30,1250,2080.00,500,3.95,7.00,1000,0.05,4.05,28.05,3,-,28000,2191.05
15,21500,-500,4,24.31,99.00,4.00,500,98.05,100.50,250,2100.00,1000,5.95,6.30,750,-0.10,6.40,27.89,43,1750,150000,2191.05
16,9250,-,-,-,-,-,250,79.85,83.15,250,2120.00,750,7.60,8.25,1000,-0.30,7.95,25.65,44,750,105750,2191.05
17,27500,-,3,24.29,66.00,5.15,250,63.35,66.45,250,2140.00,250,11.45,11.65,500,-0.85,11.70,25.02,232,5250,99500,2191.05
18,28250,-1250,12,25.06,52.70,4.95,500,50.55,51.60,500,2160.00,500,16.55,16.85,250,-0.95,16.85,24.57,245,5500,79750,2191.05
19,43500,-4250,143,23.10,37.95,3.25,250,36.95,37.80,1000,2180.00,500,23.35,23.80,500,-1.10,24.20,24.03,205,8500,51000,2191.05
20,239500,21250,937,22.36,26.50,1.80,250,26.90,27.35,250,2200.00,1250,32.60,33.10,250,-1.35,33.35,23.84,177,11750,78500,2191.05
21,96250,4500,424,22.31,18.40,1.15,250,18.60,18.95,500,2220.00,250,43.50,44.30,250,-6.40,41.00,20.60,13,-,17500,2191.05
22,158500,9500,481,22.42,12.45,0.95,3750,12.55,12.75,250,2240.00,2000,53.30,59.35,250,3.95,52.80,18.44,2,-,14750,2191.05
23,170000,5750,234,22.78,8.05,0.50,250,8.15,8.35,250,2260.00,500,70.10,74.00,250,-5.45,69.55,18.97,1,-,14250,2191.05
24,90500,1000,8,24.26,6.00,0.85,250,5.30,6.00,250,2280.00,250,87.90,93.85,250,2.10,86.60,17.72,1,-,4000,2191.05
25,250250,1500,116,24.82,4.00,0.10,500,3.85,4.35,250,2300.00,250,106.35,110.05,250,-14.25,102.75,-,1,-,7000,2191.05
26,23500,-250,2,26.96,3.40,0.65,500,2.25,3.15,750,2320.00,250,120.80,129.90,250,-,-,-,-,-,250,2191.05
27,57500,-,4,26.98,2.10,-0.25,750,2.00,2.75,250,2340.00,250,143.15,151.00,250,-,-,-,-,-,500,2191.05
28,11000,-,2,26.57,1.15,-0.85,250,1.15,2.80,250,2360.00,250,161.60,170.85,750,-,-,-,-,-,-,2191.05
29,7750,-,-,-,-,-,1000,0.75,2.50,500,2380.00,1250,175.75,191.30,250,-,-,-,-,-,-,2191.05
30,100750,2750,13,33.95,1.75,0.20,1500,1.50,1.70,2500,2400.00,250,201.70,209.85,250,-,-,-,-,-,-,2191.05
31,500,-250,1,26.67,0.20,-6.75,250,0.35,2.75,500,2420.00,2500,216.30,247.15,2500,-,-,-,-,-,-,2191.05
32,-,-,-,-,-,-,2000,0.15,-,-,2440.00,1000,212.90,281.30,1000,-,-,-,-,-,-,2191.05
33,6000,-,-,-,-,-,250,0.70,1.80,1000,2460.00,2500,232.90,300.15,1000,-,-,-,-,-,-,2191.05
34,11500,-,-,-,-,-,1500,0.20,1.00,250,2480.00,1000,252.90,321.60,1000,-,-,-,-,-,-,2191.05
