,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2259.15
1,-,-,-,-,-,-,6250,563.60,735.55,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2259.15
2,-,-,-,-,-,-,6250,545.90,713.00,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2259.15
3,-,-,-,-,-,-,6250,528.85,694.45,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2259.15
4,-,-,-,-,-,-,6250,511.90,672.00,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2259.15
5,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.45,250,-,-,-,-,-,-,2259.15
6,-,-,-,-,-,-,6250,475.50,625.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2259.15
7,-,-,-,-,-,-,6250,458.50,602.70,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2259.15
8,-,-,-,-,-,-,6250,441.55,580.90,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2259.15
9,-,-,-,-,-,-,6250,422.35,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2259.15
10,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2259.15
11,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2259.15
12,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2259.15
13,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2259.15
14,2750,-,-,-,-,-,500,371.80,392.00,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2259.15
15,2500,-250,1,-,360.00,25.00,500,351.15,370.15,500,1900.00,1000,1.05,1.75,500,-0.05,1.05,42.49,1,-,20750,2259.15
16,2000,-,-,-,-,-,500,331.30,352.20,500,1920.00,500,0.20,3.10,750,-,-,-,-,-,-,2259.15
17,-,-,-,-,-,-,500,311.55,332.00,500,1940.00,500,1.00,2.00,250,-,-,-,-,-,4250,2259.15
18,-,-,-,-,-,-,2500,288.80,310.40,2500,1960.00,1000,1.00,2.25,1000,-,-,-,-,-,9000,2259.15
19,-,-,-,-,-,-,250,275.75,287.65,1750,1980.00,250,1.35,4.50,500,-,-,-,-,-,2750,2259.15
20,6000,-,2,45.32,272.40,37.80,250,257.50,263.05,250,2000.00,3500,2.50,2.60,1250,0.45,2.55,36.93,965,155000,974750,2259.15
21,2250,-,-,-,-,-,6500,233.00,243.45,250,2020.00,250,2.30,3.00,250,-,2.50,34.24,3,-500,16500,2259.15
22,2750,-,1,26.36,226.65,86.15,250,217.65,224.25,250,2040.00,1000,2.60,3.00,250,0.40,3.00,33.01,54,-3500,25250,2259.15
23,3250,-,3,38.18,213.55,8.45,500,197.65,207.20,1250,2060.00,750,3.10,3.90,250,0.65,3.50,31.56,24,-1500,31750,2259.15
24,8250,-,1,38.56,196.35,6.35,250,173.50,185.05,250,2080.00,500,3.55,4.65,250,0.35,3.55,29.11,21,3500,24750,2259.15
25,30750,500,8,37.75,178.60,14.30,250,161.25,164.65,250,2100.00,250,4.60,4.85,500,0.65,4.90,28.70,457,2750,213750,2259.15
26,17500,-,2,31.92,156.05,11.15,500,140.30,146.55,250,2120.00,500,4.65,6.20,500,-0.45,4.80,25.84,20,1250,37000,2259.15
27,18000,-500,10,-,125.55,-1.30,250,121.50,128.45,250,2140.00,500,6.10,7.95,250,-0.05,6.50,25.18,74,-2250,71750,2259.15
28,24000,-5500,68,19.60,110.50,-0.70,250,105.90,109.50,250,2160.00,500,8.85,9.35,1250,0.40,8.90,24.76,215,8750,106250,2259.15
29,27750,-3000,19,19.39,93.00,-1.55,500,89.00,91.95,250,2180.00,750,11.55,12.10,750,0.65,11.75,24.27,293,7250,86000,2259.15
30,243500,5500,279,17.08,73.00,-4.65,250,74.00,75.05,250,2200.00,500,16.00,16.15,250,1.05,15.90,23.61,3280,20000,308000,2259.15
