,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,387.20,405.35,500,1800.00,2000,0.60,1.45,2000,-,-,-,-,-,15250,2199.0
1,-,-,-,-,-,-,500,365.20,385.35,500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2199.0
2,-,-,-,-,-,-,500,347.25,367.05,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2199.0
3,250,-,-,-,-,-,500,327.30,347.05,500,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2199.0
4,-,-,-,-,-,-,500,307.35,327.50,500,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2199.0
5,250,-,-,-,-,-,1500,287.45,307.00,1500,1900.00,1000,0.35,3.10,250,-,-,-,-,-,15500,2199.0
6,-,-,-,-,-,-,500,267.45,287.10,500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2199.0
7,-,-,-,-,-,-,1000,251.75,267.10,500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2199.0
8,-,-,-,-,-,-,1000,231.10,247.55,500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2199.0
9,-,-,-,-,-,-,1500,206.45,227.15,500,1980.00,2000,0.15,-,-,-,-,-,-,-,250,2199.0
10,4250,-,-,-,-,-,250,195.80,201.90,250,2000.00,500,1.50,2.00,500,-,-,-,-,-,84750,2199.0
11,-,-,-,-,-,-,2000,171.65,187.30,1000,2020.00,3000,0.30,-,-,-,-,-,-,-,3000,2199.0
12,500,-,-,-,-,-,250,154.90,165.85,1500,2040.00,1000,0.65,6.05,1000,-,-,-,-,-,10000,2199.0
13,2000,-,-,-,-,-,500,138.35,144.85,250,2060.00,750,3.45,5.00,750,-0.35,3.75,32.42,2,-,46750,2199.0
14,1500,-,-,-,-,-,250,116.85,123.65,250,2080.00,250,2.15,4.80,250,-,-,-,-,-,28000,2199.0
15,22000,-,1,-,98.00,3.00,250,102.00,106.10,500,2100.00,500,5.40,6.00,1000,-0.70,5.80,28.52,23,4750,153000,2199.0
16,9250,-,-,-,-,-,250,84.15,87.45,250,2120.00,500,6.35,7.50,1000,-1.05,7.20,26.34,15,1250,106250,2199.0
17,27500,-,1,18.59,67.40,6.55,250,67.00,69.55,500,2140.00,250,10.45,10.70,250,-1.85,10.70,25.84,85,4750,99000,2199.0
18,29250,-250,2,21.33,54.10,6.35,250,53.50,54.40,250,2160.00,1000,13.75,14.30,750,-3.80,14.00,23.95,119,10250,84500,2199.0
19,48500,750,66,21.64,41.00,6.30,750,40.65,41.60,250,2180.00,250,20.05,20.80,500,-4.80,20.50,23.49,81,4750,47250,2199.0
20,231000,12750,368,22.00,30.45,5.75,250,30.00,30.50,500,2200.00,250,29.55,29.90,750,-4.75,29.95,24.25,39,750,67500,2199.0
21,100250,8500,172,22.34,21.00,3.75,500,20.70,21.25,250,2220.00,250,40.35,42.15,250,-3.45,43.95,26.75,1,-,17500,2199.0
22,153000,4000,185,22.35,14.25,2.75,250,14.00,14.35,500,2240.00,250,53.60,55.35,250,-,-,-,-,-,14750,2199.0
23,164500,250,101,21.82,8.80,1.25,500,8.80,9.10,500,2260.00,250,66.35,71.00,250,-5.45,69.55,25.73,1,-,14250,2199.0
24,89500,-,-,-,-,-,250,5.45,6.85,250,2280.00,500,81.85,88.65,250,2.10,86.60,27.18,1,-,4000,2199.0
25,251750,3000,37,24.13,4.45,0.55,750,4.30,4.50,500,2300.00,250,101.65,103.95,250,-,-,-,-,-,7000,2199.0
26,23750,-,1,22.74,2.05,-0.70,500,2.15,3.60,500,2320.00,250,117.65,127.85,1750,-,-,-,-,-,250,2199.0
27,57500,-,-,-,-,-,250,2.15,2.95,500,2340.00,500,137.85,145.35,250,-,-,-,-,-,500,2199.0
28,11000,-,-,-,-,-,500,1.10,4.00,500,2360.00,1750,153.50,168.05,1250,-,-,-,-,-,-,2199.0
29,7750,-,-,-,-,-,500,0.70,-,-,2380.00,1500,170.55,189.80,500,-,-,-,-,-,-,2199.0
30,98000,-,11,32.82,1.75,0.20,500,1.50,1.75,250,2400.00,250,197.30,205.50,250,-,-,-,-,-,-,2199.0
31,750,-,1,25.80,0.20,-6.75,250,0.35,-,-,2420.00,1500,213.30,229.70,500,-,-,-,-,-,-,2199.0
32,-,-,-,-,-,-,2000,0.15,-,-,2440.00,1500,231.35,250.15,500,-,-,-,-,-,-,2199.0
33,6000,-,-,-,-,-,1500,0.25,2.00,1000,2460.00,4000,251.45,269.65,4000,-,-,-,-,-,-,2199.0
34,11500,-,-,-,-,-,1500,0.20,1.95,500,2480.00,1500,270.05,289.60,1500,-,-,-,-,-,-,2199.0
