,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,387.50,403.25,2500,1860.00,250,0.35,2.50,250,-,-,-,-,-,-,2247.85
1,-,-,-,-,-,-,3500,366.85,385.90,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2247.85
2,500,-,-,-,-,-,3500,348.15,365.45,3500,1900.00,250,2.00,2.65,250,-1.30,2.70,34.99,8,1500,1750,2247.85
3,-,-,-,-,-,-,3500,326.90,343.55,2500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2247.85
4,-,-,-,-,-,-,3500,307.35,324.85,2500,1940.00,250,0.35,-,-,-,-,-,-,-,-,2247.85
5,-,-,-,-,-,-,3500,287.75,303.90,1000,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2247.85
6,-,-,-,-,-,-,2500,273.10,284.70,2500,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2247.85
7,2500,-,1,-,248.30,8.30,6000,250.00,264.90,250,2000.00,250,3.20,3.90,250,-0.65,3.50,27.52,20,2500,21250,2247.85
8,-,-,-,-,-,-,2500,234.15,246.20,2500,2020.00,500,1.15,7.95,1000,-,-,-,-,-,-,2247.85
9,-,-,-,-,-,-,3500,214.60,228.55,2500,2040.00,500,2.50,10.85,4500,-,-,-,-,-,-,2247.85
10,-,-,-,-,-,-,3250,193.40,208.65,3000,2060.00,500,3.05,12.75,4500,-,-,-,-,-,-,2247.85
11,-,-,-,-,-,-,4250,177.75,189.40,3500,2080.00,250,7.00,11.80,4500,-0.75,9.25,26.00,2,-,250,2247.85
12,5500,500,4,-,149.15,-0.85,250,163.45,169.15,250,2100.00,500,9.10,9.70,250,-2.65,9.10,23.77,140,10250,43000,2247.85
13,750,-,-,-,-,-,4000,142.75,153.15,3000,2120.00,250,8.00,16.00,5000,-,-,-,-,-,3500,2247.85
14,1500,-,-,-,-,-,2500,126.70,135.95,3000,2140.00,250,13.25,15.35,500,-6.90,14.50,22.80,52,4250,10500,2247.85
15,2000,-,-,-,-,-,250,111.95,118.65,250,2160.00,250,16.95,17.90,500,-4.35,17.30,22.45,130,7250,13750,2247.85
16,22750,-250,3,15.62,88.00,-3.90,250,95.75,100.00,15000,2180.00,500,21.05,21.55,750,-3.30,22.80,22.04,461,10250,25750,2247.85
17,19000,-1750,94,20.71,83.20,7.50,500,81.80,83.95,250,2200.00,500,26.35,26.60,250,-6.20,26.40,21.45,902,30750,93000,2247.85
18,12250,-5000,104,18.82,70.65,7.20,250,69.10,71.00,250,2220.00,1000,32.70,33.00,500,-6.85,32.90,21.19,552,17000,36500,2247.85
19,78250,4000,831,18.74,58.00,4.50,250,57.40,58.05,250,2240.00,250,40.45,40.85,250,-8.40,40.20,21.21,539,11500,33250,2247.85
20,75250,26000,910,18.69,46.75,3.10,500,46.95,47.45,250,2260.00,500,48.80,49.45,500,-8.85,51.00,21.36,121,7000,16250,2247.85
21,47000,12750,641,18.89,38.05,1.95,250,37.60,37.95,500,2280.00,250,59.30,60.25,500,-5.05,62.25,20.66,41,2250,6000,2247.85
22,164000,12000,1463,19.15,30.15,1.05,750,30.10,30.50,3250,2300.00,250,70.50,74.60,250,-7.55,75.00,20.94,5,-,7000,2247.85
23,30250,6250,422,18.76,23.35,0.15,750,23.35,23.65,250,2320.00,250,83.00,88.25,250,-,-,-,-,-,-,2247.85
24,34250,10500,244,19.21,18.10,-0.50,750,17.80,18.25,250,2340.00,750,96.65,102.60,250,-21.60,104.00,21.67,1,-,-,2247.85
25,13250,6750,150,18.64,13.65,-1.60,250,13.40,14.15,500,2360.00,1000,111.80,118.85,2500,-,-,-,-,-,500,2247.85
26,1500,1000,6,19.96,10.00,-1.00,250,8.05,11.75,250,2380.00,500,127.30,136.70,3500,-,-,-,-,-,-,2247.85
27,101500,33000,389,19.08,7.05,-3.35,500,7.30,7.90,1250,2400.00,250,145.25,152.25,250,4.65,162.30,28.06,1,-,1000,2247.85
28,4750,-,2,20.48,6.60,-1.80,500,5.50,7.85,250,2420.00,4000,161.00,173.10,3000,-,-,-,-,-,-,2247.85
29,-,-,-,-,-,-,2000,3.10,5.90,500,2440.00,5000,177.90,191.05,2500,-,-,-,-,-,-,2247.85
30,250,250,2,21.12,4.00,-35.90,250,3.00,5.80,1000,2460.00,6000,196.50,211.10,2500,-,-,-,-,-,-,2247.85
31,22000,22000,116,22.11,3.60,-31.70,500,2.90,3.50,1000,2480.00,5000,214.85,232.65,6000,-,-,-,-,-,-,2247.85
