,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,649.80,669.35,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2050.2
1,-,-,-,-,-,-,500,600.05,619.45,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2050.2
2,-,-,-,-,-,-,500,550.20,569.60,500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2050.2
3,-,-,-,-,-,-,500,500.45,519.75,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2050.2
4,3750,-,-,-,-,-,500,450.75,470.25,500,1600.00,2250,0.10,2.95,250,-,-,-,-,-,250,2050.2
5,-,-,-,-,-,-,500,401.10,420.20,500,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2050.2
6,250,-,-,-,-,-,500,351.45,368.40,750,1700.00,250,0.40,2.00,500,-,-,-,-,-,1500,2050.2
7,-,-,-,-,-,-,500,303.75,321.35,750,1750.00,500,1.20,2.50,250,-,-,-,-,-,2750,2050.2
8,4000,-,-,-,-,-,5500,257.40,272.50,6000,1800.00,500,2.50,2.90,750,0.75,2.95,36.98,6,-250,416750,2050.2
9,-,-,-,-,-,-,3500,234.35,253.25,1000,1820.00,500,1.00,-,-,-,-,-,-,-,-,2050.2
10,-,-,-,-,-,-,3500,215.75,235.15,1000,1840.00,500,1.25,8.55,5500,-,-,-,-,-,-,2050.2
11,1250,-,-,-,-,-,250,211.85,221.10,250,1850.00,250,3.65,4.40,1250,-,4.05,32.92,26,-,88000,2050.2
12,-,-,-,-,-,-,4000,197.00,214.70,1500,1860.00,4000,2.30,11.60,3500,-,-,-,-,-,-,2050.2
13,-,-,-,-,-,-,4500,180.45,196.30,2000,1880.00,4000,2.30,13.00,3500,-,-,-,-,-,500,2050.2
14,8000,-,5,24.20,160.00,-12.00,250,166.80,174.45,250,1900.00,250,8.05,8.50,1000,-,8.05,31.79,167,1500,205750,2050.2
15,-,-,-,-,-,-,3750,146.50,160.80,3500,1920.00,4250,6.10,17.00,4000,-,-,-,-,-,250,2050.2
16,-,-,-,-,-,-,3750,130.70,142.70,750,1940.00,1250,10.05,19.75,6500,0.55,14.75,31.81,4,250,16000,2050.2
17,9000,-250,5,35.97,129.75,-0.10,250,126.60,132.30,500,1950.00,250,16.30,16.60,500,0.70,16.35,31.01,277,2000,89250,2050.2
18,-,-,-,-,-,-,500,118.65,124.10,500,1960.00,250,18.30,18.50,1000,0.70,18.45,31.57,224,-1500,10750,2050.2
19,500,-,2,34.97,107.00,9.00,500,103.60,110.15,250,1980.00,500,23.15,23.85,250,0.70,23.55,31.01,140,750,17250,2050.2
20,337250,6750,152,33.79,92.00,-1.05,250,91.05,92.85,250,2000.00,250,29.05,29.95,250,1.25,29.50,31.03,751,20750,737500,2050.2
21,24750,-3250,33,33.91,80.00,-2.80,500,80.20,81.15,250,2020.00,250,36.50,37.05,250,0.95,36.95,30.99,269,2000,29750,2050.2
22,43500,-1250,84,34.56,69.00,-,750,68.40,69.90,250,2040.00,250,45.10,45.55,250,1.30,45.65,30.44,231,1750,32750,2050.2
23,198000,14250,452,34.08,63.70,-0.45,250,63.25,64.10,250,2050.00,750,50.00,50.65,250,2.30,51.10,30.82,527,9250,132750,2050.2
24,94000,-750,411,33.32,58.10,-1.10,250,58.60,59.45,250,2060.00,250,54.30,55.00,250,0.85,54.35,31.12,298,2250,17750,2050.2
25,74750,4000,396,33.68,50.05,0.10,250,50.10,50.55,500,2080.00,250,65.30,66.00,250,0.60,65.65,30.89,62,-1750,5250,2050.2
26,614250,63000,2023,33.76,41.55,-0.90,750,41.55,42.10,250,2100.00,250,77.30,78.15,250,2.25,78.10,30.31,65,1750,38750,2050.2
27,38500,4750,367,33.77,35.15,-0.15,250,35.15,35.45,250,2120.00,250,87.35,92.35,250,-,-,-,-,-,2500,2050.2
28,20000,4500,256,33.79,28.95,-0.20,250,28.95,29.45,250,2140.00,500,102.65,107.30,250,-,-,-,-,-,250,2050.2
29,149500,10500,906,34.43,26.15,-0.40,500,26.15,26.55,250,2150.00,500,108.85,113.55,250,-,-,-,-,-,13250,2050.2
30,16000,2250,31,34.36,24.05,0.15,250,23.45,24.35,250,2160.00,250,114.20,122.05,500,-,-,-,-,-,-,2050.2
31,15000,2750,45,34.66,19.95,0.20,250,19.50,21.40,250,2180.00,250,130.25,137.35,250,-,-,-,-,-,250,2050.2
32,507750,28500,742,34.56,15.95,-0.15,250,15.55,16.10,750,2200.00,250,147.50,152.80,500,-,-,-,-,-,8000,2050.2
33,-,-,-,-,-,-,3500,7.55,18.85,6000,2220.00,2000,159.10,174.70,2000,-,-,-,-,-,-,2050.2
34,-,-,-,-,-,-,7500,2.60,16.00,4250,2240.00,2000,177.40,193.05,2000,-,-,-,-,-,-,2050.2
35,159250,22750,179,33.91,8.50,-0.60,250,8.20,9.30,250,2250.00,250,189.60,199.05,500,-,-,-,-,-,250,2050.2
36,-,-,-,-,-,-,6500,1.70,14.25,4000,2260.00,500,193.80,211.60,500,-,-,-,-,-,-,2050.2
37,-,-,-,-,-,-,6000,1.30,12.10,1000,2280.00,2500,206.75,277.55,2500,-,-,-,-,-,-,2050.2
38,109750,31500,266,36.87,6.00,-0.05,250,6.00,6.40,500,2300.00,250,237.25,243.70,250,-,-,-,-,-,2500,2050.2
39,4250,-,1,36.01,3.05,-0.45,500,3.10,4.45,500,2350.00,500,279.85,298.50,500,-,-,-,-,-,-,2050.2
40,34250,500,8,39.05,2.50,0.05,1000,2.25,2.70,250,2400.00,500,326.90,348.15,500,-,-,-,-,-,250,2050.2
41,21250,-,-,-,-,-,1250,0.95,3.00,250,2450.00,500,377.20,397.15,500,-,-,-,-,-,500,2050.2
42,-,-,-,-,-,-,1000,0.30,-,-,2500.00,500,426.35,445.65,500,-,-,-,-,-,6000,2050.2
