,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,3.05,250,-,-,-,-,-,-,1850.65
1,-,-,-,-,-,-,1750,346.60,364.20,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1850.65
2,-,-,-,-,-,-,500,297.15,315.70,500,1550.00,1250,0.20,1.25,750,-0.65,0.95,41.46,4,1000,2750,1850.65
3,4000,-750,4,51.60,265.60,10.60,250,253.45,261.00,250,1600.00,4250,0.70,1.25,500,0.05,1.30,36.93,64,4000,34000,1850.65
4,-,-,-,-,-,-,2750,233.15,242.70,250,1620.00,250,0.55,2.45,250,1.85,3.75,41.91,1,-250,250,1850.65
5,500,-,-,-,-,-,3500,209.55,223.45,3000,1640.00,500,1.50,2.90,250,0.10,2.90,36.98,6,-250,2500,1850.65
6,-,-,-,-,-,-,3500,199.00,215.30,3500,1650.00,500,0.55,2.40,1000,-,-,-,-,-,1500,1850.65
7,-,-,-,-,-,-,3750,191.25,203.25,1000,1660.00,1000,0.55,6.15,1000,-,-,-,-,-,-,1850.65
8,-,-,-,-,-,-,1250,173.75,181.30,750,1680.00,1500,2.50,3.10,1000,-1.85,2.60,30.36,38,-5000,13750,1850.65
9,1500,-,-,-,-,-,2500,156.90,161.95,250,1700.00,500,3.40,3.50,1500,-2.70,3.45,29.11,888,5000,1172500,1850.65
10,-,-,-,-,-,-,250,136.10,141.15,250,1720.00,1500,4.30,4.55,2250,-3.55,4.50,27.88,283,9750,85750,1850.65
11,1000,-250,2,-,115.70,-23.85,5250,114.35,124.65,500,1740.00,750,5.75,6.00,2500,-5.15,5.75,26.95,409,8250,63750,1850.65
12,500,-,20,-,108.40,0.40,250,110.65,114.50,250,1750.00,2750,6.70,7.00,3250,-5.70,6.85,26.65,1696,-92750,216250,1850.65
13,2000,-1000,14,23.03,104.85,31.75,250,100.40,105.80,750,1760.00,1500,7.70,7.90,500,-7.10,7.75,26.16,1019,45250,134500,1850.65
14,1250,250,3,20.06,85.30,25.30,250,83.40,90.70,1000,1780.00,250,10.70,10.85,1500,-9.05,11.00,25.42,1020,-15250,71250,1850.65
15,37000,-31500,415,21.27,70.25,23.05,500,69.20,70.85,500,1800.00,1250,14.70,14.80,500,-12.75,14.70,24.93,3970,-62500,1028250,1850.65
16,89250,-49250,886,21.79,56.50,19.90,250,57.15,57.90,250,1820.00,1250,20.05,20.30,250,-15.85,20.45,24.43,1618,3500,159000,1850.65
17,113000,-30000,1706,22.28,44.95,17.45,1000,44.75,45.35,1000,1840.00,1250,27.20,27.55,2000,-18.95,27.60,24.08,1538,36250,167250,1850.65
18,340000,-65500,3605,22.29,39.25,15.75,250,38.95,39.35,250,1850.00,1000,31.65,32.05,750,-21.35,32.10,24.01,1612,-13500,341250,1850.65
19,319750,-78250,3627,22.04,33.25,12.70,750,33.15,33.55,750,1860.00,750,36.40,36.70,1000,-23.30,36.55,24.06,816,-20250,99000,1850.65
20,428750,-22750,3681,22.63,25.00,9.40,250,24.95,25.20,250,1880.00,250,48.00,49.90,500,-19.30,55.65,28.88,266,-11500,223500,1850.65
21,1411750,-308250,8681,23.04,18.95,6.85,750,18.75,18.90,2250,1900.00,250,60.00,61.20,750,-30.40,60.00,23.40,642,3000,222750,1850.65
22,527000,-34750,2384,23.46,14.50,5.35,250,14.35,14.50,250,1920.00,250,74.00,77.25,500,-31.60,76.50,25.16,25,-2250,30000,1850.65
23,388000,-63500,1634,24.01,10.70,3.60,1000,10.70,10.90,2000,1940.00,250,91.70,95.40,500,-33.30,92.20,25.54,5,-,13750,1850.65
24,493000,-71750,1878,24.29,9.20,2.85,1500,9.10,9.25,750,1950.00,750,99.50,107.30,3500,-34.70,100.30,25.61,269,-42000,22250,1850.65
25,374250,-32500,1059,24.73,7.85,2.40,500,8.00,8.25,2750,1960.00,7250,104.70,112.15,250,-25.00,117.70,33.86,5,500,11000,1850.65
26,212750,6000,703,25.63,6.15,1.65,250,6.10,6.20,1250,1980.00,250,124.60,127.25,500,-42.85,121.25,18.40,7,-,9250,1850.65
27,1738000,-78500,3942,26.57,4.90,1.15,1750,4.85,4.90,250,2000.00,500,143.15,146.95,500,-30.20,149.80,33.26,28,-750,25750,1850.65
28,141750,15250,250,27.29,3.65,0.70,1500,3.50,3.85,500,2020.00,250,161.40,168.50,750,7.30,169.05,35.46,3,-,7750,1850.65
29,129500,-10500,207,28.55,3.10,0.45,750,3.00,3.10,1250,2040.00,250,180.60,184.10,250,-,-,-,-,-,5750,1850.65
30,71000,-,184,29.18,2.75,0.25,750,2.65,2.75,1500,2050.00,3250,184.55,197.30,250,-,-,-,-,-,500,1850.65
31,47000,-2000,62,29.73,2.50,0.25,1500,2.30,2.55,1250,2060.00,250,200.50,206.55,500,-,-,-,-,-,2750,1850.65
32,40250,-500,31,30.61,1.90,-0.25,1000,1.90,2.10,500,2080.00,250,219.85,224.80,250,-,-,-,-,-,2500,1850.65
33,550250,-100500,914,31.61,1.70,-0.10,8750,1.65,1.75,4500,2100.00,250,239.40,246.45,250,-13.20,240.80,31.56,2,-,16250,1850.65
34,9250,-750,4,33.08,1.55,0.05,250,1.50,1.70,250,2120.00,250,259.40,269.05,2500,-,-,-,-,-,250,1850.65
35,11500,-500,8,35.01,1.55,-0.15,500,1.40,1.70,500,2140.00,1750,275.40,289.25,2250,-,-,-,-,-,-,1850.65
36,16250,-,5,34.95,1.30,0.20,250,1.00,1.30,750,2150.00,1000,283.90,301.20,1000,-,-,-,-,-,-,1850.65
37,21500,-,-,-,-,-,1500,1.05,1.50,250,2160.00,1000,293.85,310.70,1000,-,-,-,-,-,3500,1850.65
38,38500,-,1,40.46,2.00,1.15,500,0.90,1.70,250,2180.00,500,314.85,329.05,1000,-,-,-,-,-,1000,1850.65
39,209500,250,52,37.98,1.10,-0.05,750,1.00,1.10,10250,2200.00,750,337.65,344.65,750,50.45,349.00,59.56,20,-750,20500,1850.65
40,2500,-,-,-,-,-,250,0.55,1.75,1000,2220.00,1000,352.55,368.85,1000,-,-,-,-,-,1000,1850.65
41,18500,-,-,-,-,-,250,0.50,1.90,1000,2240.00,1000,372.35,388.85,1000,-,-,-,-,-,500,1850.65
