,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,377.15,393.20,1500,1800.00,500,0.65,1.75,250,0.50,1.75,35.03,15,3250,12250,2181.0
1,-,-,-,-,-,-,1500,357.30,371.95,500,1820.00,1000,0.25,3.50,250,-,-,-,-,-,-,2181.0
2,-,-,-,-,-,-,1500,337.55,354.85,1500,1840.00,500,0.35,3.50,250,-,-,-,-,-,-,2181.0
3,500,-,-,-,-,-,1500,318.30,333.95,1500,1860.00,500,0.35,-,-,-,-,-,-,-,-,2181.0
4,-,-,-,-,-,-,1500,298.20,314.25,1500,1880.00,500,0.40,5.25,500,-,-,-,-,-,-,2181.0
5,250,-,-,-,-,-,4000,278.45,292.85,500,1900.00,250,1.70,3.00,250,-0.40,3.00,29.50,4,3750,10500,2181.0
6,-,-,-,-,-,-,4000,259.10,272.90,500,1920.00,1500,0.60,6.95,3000,-,-,-,-,-,-,2181.0
7,-,-,-,-,-,-,3500,242.25,253.50,500,1940.00,1000,1.05,6.30,500,-,-,-,-,-,-,2181.0
8,-,-,-,-,-,-,1500,220.30,236.50,1500,1960.00,750,2.10,5.45,250,-0.25,5.75,27.98,1,1000,1500,2181.0
9,-,-,-,-,-,-,1000,201.65,217.05,1500,1980.00,500,2.20,7.00,500,-,-,-,-,-,250,2181.0
10,4250,250,5,-,189.00,52.70,5250,182.25,196.45,750,2000.00,2500,6.55,7.50,750,-1.65,6.85,24.88,211,14250,61000,2181.0
11,-,-,-,-,-,-,250,169.40,178.10,500,2020.00,250,6.00,10.00,1250,-3.50,7.50,23.80,20,2000,3500,2181.0
12,250,-250,2,-,124.75,7.95,2500,140.00,163.50,500,2040.00,250,8.90,9.75,500,-4.00,9.50,23.35,68,2750,14250,2181.0
13,1500,-500,2,-,133.80,40.30,250,134.85,141.50,500,2060.00,500,11.10,11.70,750,-6.75,11.50,22.93,469,-5000,40000,2181.0
14,2250,-1250,13,-,114.00,34.50,250,119.20,123.15,250,2080.00,500,14.35,14.50,500,-9.25,14.30,22.40,1097,2000,38500,2181.0
15,24750,-20750,136,12.84,102.50,35.90,250,104.05,105.95,250,2100.00,1000,18.45,18.80,1000,-11.60,18.50,22.09,1947,61000,158000,2181.0
16,27250,-29750,344,14.18,85.50,30.35,750,89.25,90.00,500,2120.00,1250,22.70,23.00,1000,-15.25,22.90,21.64,1288,37000,68250,2181.0
17,48000,-22000,1115,16.32,74.55,29.80,250,74.60,75.40,250,2140.00,1000,28.85,29.15,1750,-19.55,28.95,21.55,1273,65750,77750,2181.0
18,73500,30500,2058,15.83,62.60,26.90,250,62.25,62.80,250,2160.00,500,35.65,35.95,250,-22.70,35.60,22.21,698,35000,50750,2181.0
19,51750,13750,2622,16.21,50.40,22.85,250,50.65,51.10,500,2180.00,250,43.85,44.25,250,-29.00,44.20,21.10,244,19750,24250,2181.0
20,134750,11500,2638,16.20,40.50,18.40,500,40.50,40.85,500,2200.00,500,52.30,53.80,250,-28.95,53.75,21.74,143,1500,31000,2181.0
21,42500,11000,1309,16.48,32.50,15.75,500,32.20,32.40,250,2220.00,250,62.00,64.85,250,-34.10,66.10,21.54,6,250,1500,2181.0
22,51000,39500,710,16.72,25.05,12.35,500,25.40,25.50,250,2240.00,250,73.55,80.80,250,-,-,-,-,-,6750,2181.0
23,29000,26500,391,16.66,19.50,9.50,250,19.35,19.50,250,2260.00,4000,82.50,98.65,4250,-,-,-,-,-,5000,2181.0
24,3000,3000,12,17.04,14.00,6.80,2000,10.30,14.90,1000,2280.00,2500,98.35,113.65,5000,-,-,-,-,-,-,2181.0
25,117000,14250,913,16.64,10.05,4.55,500,10.55,11.00,750,2300.00,250,117.60,125.90,250,-53.55,130.00,26.24,11,-1250,7500,2181.0
26,5250,4500,26,17.01,7.25,2.75,250,6.10,8.50,250,2320.00,6250,112.55,145.15,4000,-60.00,150.00,28.69,1,-,250,2181.0
27,500,500,6,17.81,6.00,-55.20,500,3.20,8.95,750,2340.00,4000,149.40,164.05,4000,-,-,-,-,-,-,2181.0
28,-,-,-,-,-,-,250,2.30,5.80,500,2360.00,4000,165.00,182.65,1500,-,-,-,-,-,-,2181.0
29,250,250,1,19.13,4.00,-46.85,250,1.55,4.85,500,2380.00,4000,183.70,201.10,4000,-,-,-,-,-,-,2181.0
30,11000,3750,24,19.77,3.00,1.00,500,3.10,3.85,250,2400.00,3000,205.60,219.10,4000,-,-,-,-,-,-,2181.0
31,-,-,-,-,-,-,2000,0.40,4.00,250,2420.00,4000,222.90,239.30,1500,-,-,-,-,-,-,2181.0
32,-,-,-,-,-,-,2000,0.45,4.70,1250,2440.00,1500,243.15,258.05,1500,-,-,-,-,-,-,2181.0
33,4250,250,1,19.41,1.00,-0.05,750,0.70,2.00,500,2460.00,4000,260.80,278.55,4000,-,-,-,-,-,1750,2181.0
34,750,-,-,-,-,-,2000,0.40,2.45,500,2480.00,1500,282.65,298.45,1500,-,-,-,-,-,500,2181.0
