,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.65,876.35,6250,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2154.0
1,-,-,-,-,-,-,6250,603.20,817.70,6250,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2154.0
2,-,-,-,-,-,-,6250,560.50,760.85,6250,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2154.0
3,-,-,-,-,-,-,6250,517.40,700.95,6250,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2154.0
4,3500,-,-,-,-,-,6250,474.65,643.30,6250,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2154.0
5,-,-,-,-,-,-,6250,432.35,567.95,6250,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2154.0
6,250,-,-,-,-,-,6250,389.15,511.80,6250,1700.00,750,0.20,1.50,250,-,-,-,-,-,2500,2154.0
7,-,-,-,-,-,-,500,431.00,454.40,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2154.0
8,-,-,-,-,-,-,2500,411.60,433.85,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2154.0
9,-,-,-,-,-,-,2000,347.45,466.00,6250,1750.00,250,0.30,-,-,-,-,-,-,-,500,2154.0
10,-,-,-,-,-,-,2500,392.10,415.25,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2154.0
11,-,-,-,-,-,-,2500,372.60,394.80,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2154.0
12,1500,-,-,-,-,-,2000,334.10,396.25,6250,1800.00,250,1.65,3.00,250,-,3.00,42.19,1,-,9000,2154.0
13,250,-,-,-,-,-,2500,333.60,356.70,500,1820.00,250,0.60,-,-,-,-,-,-,-,-,2154.0
14,-,-,-,-,-,-,2500,314.35,336.50,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2154.0
15,750,-,-,-,-,-,500,299.55,327.45,500,1850.00,250,0.40,-,-,-,-,-,-,-,-,2154.0
16,-,-,-,-,-,-,2500,295.00,317.15,500,1860.00,250,0.60,-,-,-,-,-,-,-,-,2154.0
17,-,-,-,-,-,-,5000,275.85,296.70,2500,1880.00,2000,1.25,9.40,6250,-,-,-,-,-,-,2154.0
18,1500,-,-,-,-,-,250,263.55,273.40,250,1900.00,250,6.25,7.45,500,-0.35,6.20,37.12,6,250,12250,2154.0
19,-,-,-,-,-,-,5000,238.25,261.15,1000,1920.00,6250,2.35,15.70,500,-,-,-,-,-,-,2154.0
20,-,-,-,-,-,-,2500,219.85,241.50,500,1940.00,250,4.00,17.30,7250,-,-,-,-,-,-,2154.0
21,2500,-,-,-,-,-,250,215.45,226.80,250,1950.00,250,7.75,10.50,250,-1.00,9.00,34.56,11,-500,18500,2154.0
22,-,-,-,-,-,-,2000,198.60,227.60,3000,1960.00,250,8.55,12.50,250,2.15,12.35,36.61,1,250,3000,2154.0
23,-,-,-,-,-,-,2500,175.45,209.70,3000,1980.00,250,10.25,15.50,250,2.60,15.60,36.73,1,-,11500,2154.0
24,8500,-,-,-,-,-,250,173.25,177.55,500,2000.00,500,13.85,14.25,500,-2.30,14.05,32.59,182,-250,121500,2154.0
25,1750,-,-,-,-,-,250,153.05,161.40,250,2020.00,500,14.35,23.50,750,4.00,24.00,36.99,2,500,23750,2154.0
26,1250,-,-,-,-,-,250,135.20,154.20,500,2040.00,250,16.25,29.95,7250,-,-,-,-,-,7500,2154.0
27,7500,-,-,-,-,-,250,132.10,146.05,5250,2050.00,250,22.15,23.80,500,-3.90,23.55,32.03,43,500,48500,2154.0
28,3500,-,-,-,-,-,250,123.95,131.60,250,2060.00,250,25.15,25.90,250,-3.60,25.00,33.46,34,-1750,18250,2154.0
29,3750,-,-,-,-,-,2500,109.05,116.10,500,2080.00,250,30.30,30.55,250,-4.85,30.45,31.66,246,250,43500,2154.0
30,31750,-750,16,27.66,100.00,9.15,250,97.15,103.95,2000,2100.00,250,36.75,36.90,250,-5.65,36.80,31.19,535,7000,148500,2154.0
31,13750,-750,10,26.05,80.15,1.25,250,84.65,88.30,250,2120.00,250,43.45,43.90,250,-5.40,43.60,30.95,213,2250,26750,2154.0
32,18250,-500,96,28.25,76.20,6.35,500,75.15,76.00,250,2140.00,250,51.70,52.10,250,-7.95,51.65,30.87,298,7750,50750,2154.0
33,56500,11750,261,28.92,69.95,5.20,250,69.70,70.05,250,2150.00,250,56.45,56.85,500,-9.20,55.70,30.79,207,1000,65750,2154.0
34,51250,5750,259,28.99,64.60,4.80,250,64.45,65.00,500,2160.00,250,59.45,61.30,500,-8.85,60.00,30.65,44,-250,20750,2154.0
35,67750,5000,261,29.09,55.45,4.20,250,55.05,55.40,500,2180.00,250,71.00,72.10,250,-10.55,70.60,31.15,17,-500,18250,2154.0
36,256500,16750,741,29.13,47.05,3.75,250,46.90,47.15,500,2200.00,250,82.15,83.75,250,-11.60,82.75,31.38,77,250,159000,2154.0
37,56250,23250,301,29.14,39.50,2.95,250,39.65,40.15,1000,2220.00,250,90.65,99.45,1000,11.05,111.50,38.33,1,-,19000,2154.0
38,55000,250,144,29.41,33.55,2.50,250,33.25,33.55,1250,2240.00,5000,91.00,110.95,250,16.45,122.55,37.50,1,-,7000,2154.0
39,235500,6250,307,29.28,30.30,2.10,250,30.15,30.50,500,2250.00,250,113.20,120.60,500,-9.00,117.00,36.89,3,-,10750,2154.0
40,38500,-2000,13,29.55,27.50,2.15,250,23.05,29.95,250,2260.00,250,115.65,129.10,500,-,-,-,-,-,3500,2154.0
41,19500,-,-,-,-,-,250,18.30,24.95,250,2280.00,250,131.00,141.80,250,-,-,-,-,-,1000,2154.0
42,255250,16500,263,29.52,19.15,1.25,1750,18.95,19.35,250,2300.00,500,150.15,158.90,500,-,-,-,-,-,4750,2154.0
43,10000,500,13,30.01,16.30,0.55,500,15.90,16.40,500,2320.00,250,162.90,175.35,250,-,-,-,-,-,-,2154.0
44,2750,-,1,-,13.00,-2.40,500,11.00,14.00,250,2340.00,750,177.70,191.55,250,-,-,-,-,-,-,2154.0
45,52250,2500,52,30.21,12.35,0.90,500,11.55,12.50,250,2350.00,250,192.55,201.35,250,-,-,-,-,-,-,2154.0
46,3000,-,-,-,-,-,250,8.30,12.00,1000,2360.00,250,198.55,210.85,250,-,-,-,-,-,-,2154.0
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,2750,213.75,229.65,250,-,-,-,-,-,-,2154.0
48,117500,9500,54,32.27,8.40,0.70,500,8.05,8.70,250,2400.00,2750,235.00,246.95,250,-,-,-,-,-,500,2154.0
49,-,-,-,-,-,-,1250,0.75,14.00,1000,2420.00,2500,250.10,272.50,500,-,-,-,-,-,-,2154.0
50,-,-,-,-,-,-,6250,1.75,12.90,1000,2440.00,2500,268.85,291.50,500,-,-,-,-,-,-,2154.0
51,11500,500,4,32.75,5.90,0.90,750,4.30,5.90,250,2450.00,2000,269.60,352.30,2000,-,-,-,-,-,-,2154.0
52,-,-,-,-,-,-,250,0.75,11.95,6750,2460.00,2500,287.80,310.55,500,-,-,-,-,-,-,2154.0
53,-,-,-,-,-,-,6250,0.85,10.00,500,2480.00,2500,306.40,329.60,2500,-,-,-,-,-,-,2154.0
54,65750,1250,12,34.98,3.90,0.40,1750,3.90,4.20,500,2500.00,2000,328.95,354.20,2500,-,-,-,-,-,3250,2154.0
