,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,425.05,442.90,1000,1800.00,3750,0.50,2.45,250,-,-,-,-,-,14000,2231.05
1,-,-,-,-,-,-,1000,404.30,421.75,1000,1820.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2231.05
2,-,-,-,-,-,-,1000,385.15,405.15,1000,1840.00,500,0.30,3.00,500,-,-,-,-,-,-,2231.05
3,250,-,-,-,-,-,1000,365.25,383.05,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2231.05
4,-,-,-,-,-,-,1000,344.75,365.25,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2231.05
5,250,-,-,-,-,-,1000,326.15,343.20,1000,1900.00,500,1.00,2.85,750,-,-,-,-,-,16500,2231.05
6,-,-,-,-,-,-,2000,306.45,325.25,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2231.05
7,-,-,-,-,-,-,2000,286.60,305.35,1000,1940.00,1500,0.45,-,-,-,-,-,-,-,-,2231.05
8,-,-,-,-,-,-,1500,268.20,283.50,1000,1960.00,2000,0.65,2.00,1000,-,-,-,-,-,1500,2231.05
9,-,-,-,-,-,-,1500,248.25,265.80,1000,1980.00,2750,0.85,-,-,-,-,-,-,-,250,2231.05
10,4000,-,-,-,-,-,250,231.45,239.25,250,2000.00,250,2.25,2.75,250,-0.10,2.35,31.36,75,5250,92000,2231.05
11,-,-,-,-,-,-,1500,208.55,226.35,1000,2020.00,500,2.00,-,-,-,-,-,-,-,3250,2231.05
12,500,-,-,-,-,-,250,190.40,201.60,1250,2040.00,2000,1.15,3.80,250,-,3.00,28.20,2,-250,10750,2231.05
13,1750,-,-,-,-,-,1250,172.75,180.75,500,2060.00,250,3.30,4.30,250,-0.40,3.70,27.08,3,250,37750,2231.05
14,1500,-,-,-,-,-,2750,151.20,163.35,750,2080.00,250,5.00,5.55,500,-0.05,5.00,26.53,11,-1500,28000,2231.05
15,24250,-,-,-,-,-,250,138.05,141.00,250,2100.00,1000,6.75,7.25,1000,-0.10,6.90,26.09,182,5000,163250,2231.05
16,16250,-,-,-,-,-,250,117.55,126.90,1000,2120.00,250,7.30,9.80,250,-0.55,7.25,23.78,19,-1000,41500,2231.05
17,28250,-,-,-,-,-,250,102.40,105.90,250,2140.00,250,10.85,11.55,250,1.25,11.10,24.24,69,2250,69000,2231.05
18,33000,-250,2,-,75.00,-44.05,250,85.95,90.15,500,2160.00,250,13.95,14.65,250,1.85,14.25,23.74,292,3750,93000,2231.05
19,28750,-750,18,22.28,78.00,-16.25,500,70.90,75.65,250,2180.00,500,19.20,19.55,500,3.35,19.25,23.02,475,1750,73500,2231.05
20,96000,1000,96,19.64,59.85,-13.85,250,58.20,59.90,250,2200.00,750,25.15,25.50,250,4.40,25.15,22.96,1042,-23000,138250,2231.05
21,53500,3750,297,19.42,47.10,-12.25,250,47.10,47.70,250,2220.00,500,33.00,33.35,250,6.35,33.00,22.90,685,30500,78250,2231.05
22,78750,17250,574,19.43,37.00,-11.30,250,36.55,37.10,250,2240.00,250,42.35,42.80,500,8.25,42.45,23.27,487,-25750,50500,2231.05
23,112000,18500,796,19.70,28.30,-8.85,500,27.95,28.15,500,2260.00,250,53.25,53.75,750,10.50,53.90,22.71,301,-12750,20000,2231.05
24,71250,-11750,674,19.92,21.20,-7.55,500,21.00,21.25,500,2280.00,250,65.40,67.00,750,7.60,61.35,20.54,25,-4000,12750,2231.05
25,278000,-7750,1317,20.24,15.45,-5.90,500,15.35,15.55,250,2300.00,500,79.05,82.10,250,15.40,82.25,24.83,41,-4750,11750,2231.05
26,27750,-3000,201,20.77,11.55,-4.50,750,11.35,11.60,250,2320.00,500,93.55,98.15,250,17.70,95.15,23.74,1,-,1250,2231.05
27,73250,5000,155,20.95,8.50,-3.10,250,8.45,8.90,750,2340.00,250,109.05,116.30,1000,16.50,107.15,20.68,2,-,1250,2231.05
28,20750,750,17,21.80,6.65,-2.40,250,6.15,6.90,250,2360.00,1750,123.50,134.60,750,-,-,-,-,-,-,2231.05
29,8000,250,2,20.40,3.50,-2.85,1000,4.75,5.90,500,2380.00,1750,141.40,154.85,2750,30.00,155.00,32.60,1,-,250,2231.05
30,79250,-3500,124,22.95,3.80,-1.10,750,3.45,3.95,750,2400.00,250,163.95,170.50,250,-,-,-,-,-,250,2231.05
31,750,-,-,-,-,-,1000,1.00,4.90,1000,2420.00,1000,180.00,192.45,2000,-,-,-,-,-,-,2231.05
32,-,-,-,-,-,-,1250,0.60,8.00,4000,2440.00,2500,194.50,211.80,1500,-,-,-,-,-,-,2231.05
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,1500,218.05,232.85,1500,-,-,-,-,-,-,2231.05
34,8500,-500,2,26.96,1.90,-1.10,250,2.60,2.95,500,2480.00,2000,237.40,252.85,1500,-,-,-,-,-,-,2231.05
