,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,671.30,692.50,500,1400.00,1500,0.10,-,-,-,-,-,-,-,-,2070.65
1,-,-,-,-,-,-,500,621.45,642.60,500,1450.00,1000,0.10,-,-,-,-,-,-,-,-,2070.65
2,-,-,-,-,-,-,500,573.15,592.70,500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,2070.65
3,-,-,-,-,-,-,500,521.90,542.85,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2070.65
4,3750,-,-,-,-,-,3000,473.55,491.60,3000,1600.00,1000,0.10,-,-,-,-,-,-,-,250,2070.65
5,-,-,-,-,-,-,500,424.05,443.35,500,1650.00,1000,0.20,-,-,-,-,-,-,-,-,2070.65
6,250,-,-,-,-,-,750,374.65,390.25,750,1700.00,1000,0.15,3.05,250,-,-,-,-,-,1500,2070.65
7,-,-,-,-,-,-,2000,326.30,344.35,500,1750.00,500,0.60,2.30,250,-0.20,1.00,40.38,3,-,2750,2070.65
8,4000,-,-,-,-,-,750,278.50,291.20,1500,1800.00,500,1.35,3.00,500,-0.50,1.50,36.91,1,-,418500,2070.65
9,-,-,-,-,-,-,500,258.85,276.90,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2070.65
10,-,-,-,-,-,-,500,238.85,257.10,3000,1840.00,1000,0.15,-,-,-,-,-,-,-,-,2070.65
11,1250,-,-,-,-,-,250,232.50,241.75,500,1850.00,250,2.95,3.85,250,0.40,2.90,35.90,4,750,86500,2070.65
12,-,-,-,-,-,-,500,220.30,237.30,3500,1860.00,1500,0.15,-,-,-,-,-,-,-,-,2070.65
13,-,-,-,-,-,-,1500,200.55,218.50,1500,1880.00,3500,0.25,-,-,-,-,-,-,-,500,2070.65
14,9000,-,-,-,-,-,250,186.50,192.05,250,1900.00,250,6.05,6.25,2000,0.75,6.05,34.04,29,2250,206500,2070.65
15,-,-,-,-,-,-,250,166.05,178.00,2750,1920.00,250,5.45,12.45,500,-,-,-,-,-,250,2070.65
