,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,4,86.80,338.25,38.25,2250,326.55,343.15,2250,1600.00,1000,0.10,1.60,500,-,-,-,-,-,500,1931.5
1,-,-,-,-,-,-,1250,306.50,324.05,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1931.5
2,-,-,-,-,-,-,1250,286.60,306.30,500,1640.00,250,0.10,-,-,-,-,-,-,-,-,1931.5
3,-,-,-,-,-,-,500,275.75,293.85,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1931.5
4,-,-,-,-,-,-,1250,266.65,284.10,500,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1931.5
5,-,-,-,-,-,-,1250,249.20,266.30,500,1680.00,250,0.20,-,-,-,-,-,-,-,157500,1931.5
6,2000,-,-,-,-,-,250,234.05,239.95,250,1700.00,500,1.10,1.50,1000,-1.60,1.10,47.30,34,-3750,1073250,1931.5
7,-,-,-,-,-,-,3250,210.75,222.15,750,1720.00,1500,1.00,2.20,250,-46.95,2.35,49.99,2,-,-,1931.5
8,-,-,-,-,-,-,750,192.45,202.30,1250,1740.00,1000,0.70,2.00,250,-,-,-,-,-,-,1931.5
9,500,-,-,-,-,-,3500,178.40,194.55,3500,1750.00,500,1.20,1.45,500,-2.25,1.40,39.78,10,-2000,5000,1931.5
10,500,-250,2,-,179.00,-76.00,3250,171.80,182.00,250,1760.00,1500,1.30,1.60,750,-2.60,1.30,37.38,50,3250,27500,1931.5
11,-,-,-,-,-,-,3250,152.80,162.75,250,1780.00,250,1.55,2.40,250,-2.90,1.80,35.79,30,1750,15250,1931.5
12,1250,-,-,-,-,-,250,136.65,140.55,250,1800.00,2250,2.50,2.70,1250,-3.40,2.55,34.17,487,12750,300250,1931.5
13,1500,-,2,42.15,121.95,19.50,250,116.35,124.85,1000,1820.00,1250,3.00,4.45,1750,-4.10,3.20,31.84,39,500,26250,1931.5
14,750,250,2,-,82.30,-10.70,250,96.10,108.15,250,1840.00,1750,4.40,4.70,1500,-5.15,4.60,29.45,262,1750,409500,1931.5
