,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,598.40,614.45,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2198.7
1,-,-,-,-,-,-,1500,578.25,594.75,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2198.7
2,-,-,-,-,-,-,1500,558.45,575.00,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2198.7
3,-,-,-,-,-,-,1000,535.85,557.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2198.7
4,-,-,-,-,-,-,1000,516.05,537.80,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2198.7
5,-,-,-,-,-,-,1000,496.25,517.95,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2198.7
6,-,-,-,-,-,-,1000,476.50,496.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2198.7
7,-,-,-,-,-,-,1000,456.70,476.65,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2198.7
8,-,-,-,-,-,-,1000,436.95,458.35,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2198.7
9,-,-,-,-,-,-,1000,417.20,438.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2198.7
10,1500,-,-,-,-,-,1000,397.45,418.65,1250,1800.00,250,1.10,2.50,1250,-,-,-,-,-,8000,2198.7
11,3500,-,-,-,-,-,1000,379.20,399.25,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2198.7
12,5750,-,2,-,368.35,37.60,3000,358.55,375.05,1250,1840.00,500,0.60,2.95,250,-,-,-,-,-,250,2198.7
13,6500,-,-,-,-,-,1000,339.70,357.45,1000,1860.00,1000,0.55,-,-,-,-,-,-,-,-,2198.7
14,2750,-500,2,-,329.55,118.45,3500,320.50,339.05,1500,1880.00,1500,1.00,-,-,-,-,-,-,-,-,2198.7
15,3500,-,2,-,309.15,35.75,3500,301.15,315.85,1500,1900.00,250,2.20,2.70,250,-0.90,2.10,32.80,14,1000,15750,2198.7
16,2000,-,-,-,-,-,1500,280.40,300.10,1500,1920.00,1500,0.25,4.00,250,-,-,-,-,-,-,2198.7
17,-,-,-,-,-,-,4000,259.60,276.65,1500,1940.00,1000,0.65,4.00,500,-,-,-,-,-,4000,2198.7
18,-,-,-,-,-,-,4500,245.05,257.90,1500,1960.00,250,3.60,4.90,250,-1.10,4.00,30.81,2,-250,7500,2198.7
19,-,-,-,-,-,-,4500,226.20,238.10,2000,1980.00,2250,4.00,5.00,250,-0.50,4.00,28.74,5,-750,5000,2198.7
20,6000,-,-,-,-,-,250,210.40,213.75,250,2000.00,250,5.15,5.50,500,-0.05,5.15,28.28,162,7000,819250,2198.7
21,2500,-,-,-,-,-,250,189.40,198.65,750,2020.00,750,5.00,8.90,250,-,-,-,-,-,16750,2198.7
22,2500,-,1,15.24,172.30,-6.50,250,170.60,180.35,1750,2040.00,250,5.65,8.45,250,-,6.80,25.77,45,-750,38250,2198.7
23,3500,-,-,-,-,-,250,151.45,161.70,1000,2060.00,250,6.25,9.00,250,-0.25,8.10,24.71,29,-1500,35750,2198.7
24,9250,250,4,19.63,137.30,-20.70,2250,134.55,145.55,3500,2080.00,250,10.50,12.00,500,0.70,10.50,24.29,30,500,29000,2198.7
25,44250,-4000,37,21.18,121.95,-16.65,250,119.05,123.30,500,2100.00,500,13.15,13.35,500,1.10,13.30,23.62,973,2750,256000,2198.7
26,24000,-2000,13,21.78,106.85,-15.35,500,101.75,105.05,250,2120.00,1500,16.25,16.45,500,1.45,16.30,22.69,258,-3500,38500,2198.7
27,27000,-7750,43,20.01,88.85,-15.60,500,86.80,91.65,500,2140.00,1500,20.40,20.60,1500,2.15,20.60,22.12,713,3750,114750,2198.7
28,31250,-8000,96,18.43,71.75,-19.05,500,72.15,75.40,250,2160.00,250,25.60,25.75,250,2.40,25.65,21.65,1236,-15750,122500,2198.7
29,30500,-500,107,19.74,61.45,-15.90,250,60.50,62.15,250,2180.00,250,32.45,32.75,750,3.35,32.45,21.48,587,4250,63500,2198.7
30,243500,-6750,1135,19.74,49.70,-14.05,250,49.35,49.80,250,2200.00,1000,40.45,40.95,250,4.00,40.50,21.31,1544,-34000,153750,2198.7
31,76500,22750,691,19.69,39.85,-11.75,500,39.60,39.90,500,2220.00,500,50.05,50.55,750,6.65,50.35,21.21,241,-8750,23750,2198.7
32,93750,5250,793,19.61,31.25,-10.90,500,31.10,31.25,250,2240.00,500,60.60,63.50,500,8.50,62.00,21.36,119,-9000,18250,2198.7
33,104750,15250,853,19.65,24.05,-9.50,250,23.95,24.20,500,2260.00,250,71.00,78.20,750,16.40,81.00,24.46,8,750,2500,2198.7
34,24250,4500,380,20.05,18.90,-7.55,750,18.50,18.75,750,2280.00,500,85.20,91.10,250,-111.90,95.10,24.83,3,500,750,2198.7
35,203750,3500,1493,20.19,14.25,-6.40,250,14.25,14.30,750,2300.00,500,100.90,105.20,250,17.10,106.75,23.39,15,250,8000,2198.7
36,5250,-500,7,21.33,12.50,-4.20,250,10.10,14.00,1000,2320.00,2000,114.45,126.20,3500,-,-,-,-,-,-,2198.7
37,30000,8500,89,21.11,9.00,-3.65,500,8.15,9.85,250,2340.00,250,133.60,140.65,250,-,-,-,-,-,-,2198.7
38,2000,-,2,16.07,2.15,-7.85,2500,5.10,8.00,250,2360.00,7000,147.45,160.60,1500,-,-,-,-,-,-,2198.7
39,1750,-,1,23.47,7.00,-0.75,250,3.85,6.90,250,2380.00,7000,165.80,179.05,1500,-,-,-,-,-,-,2198.7
40,98750,750,314,22.35,4.20,-1.55,500,4.05,4.30,1000,2400.00,250,190.15,196.45,250,-,-,-,-,-,-,2198.7
41,500,-,-,-,-,-,500,2.20,5.40,250,2420.00,6500,201.75,217.60,2000,-,-,-,-,-,-,2198.7
42,500,-,-,-,-,-,500,1.50,4.00,250,2440.00,6000,222.80,236.10,500,-,-,-,-,-,-,2198.7
43,5250,3500,19,24.55,2.50,-0.75,1000,2.50,3.00,500,2460.00,5500,239.75,258.85,5000,-,-,-,-,-,3750,2198.7
