,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,-,-,-,-,-,-,-,-,2049.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2049.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,1.25,250,-,-,-,-,-,-,2049.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2049.0
4,3500,-,-,-,-,-,500,441.75,455.90,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2049.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2049.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2049.0
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2049.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2049.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2049.0
10,3000,-,-,-,-,-,-,-,-,-,1700.00,2250,1.00,1.35,250,0.15,1.25,47.37,6,-1000,1026250,2049.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2049.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2049.0
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2049.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.10,-,-,-,-,-,-,-,5000,2049.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2049.0
16,1750,-,-,-,-,-,2500,151.65,264.55,2500,1800.00,250,2.05,2.45,250,0.60,2.50,39.45,40,4750,230500,2049.0
17,1500,-,-,-,-,-,3000,225.05,243.85,3000,1820.00,250,2.00,2.85,250,-,-,-,-,-,7750,2049.0
18,750,-,-,-,-,-,3000,204.20,219.90,750,1840.00,1500,2.75,3.50,250,0.60,3.50,36.52,4,-250,365250,2049.0
19,3000,-,-,-,-,-,3250,198.95,210.00,1250,1850.00,1500,3.00,4.00,1750,0.35,3.00,33.96,7,500,26250,2049.0
20,2250,-,-,-,-,-,4000,184.95,201.90,4000,1860.00,250,3.00,3.90,250,1.20,3.00,32.58,7,-,11250,2049.0
21,2500,-,2,37.88,185.00,82.80,2500,169.75,183.15,4000,1880.00,250,3.50,4.00,250,-0.35,3.60,31.05,2,-,12750,2049.0
22,48750,-500,8,-,153.00,-16.25,750,151.65,161.40,750,1900.00,1000,4.40,4.85,250,0.20,4.40,29.75,142,-6000,200000,2049.0
23,15000,-,2,27.81,142.50,15.80,3000,129.25,142.65,1250,1920.00,250,5.05,6.25,250,1.90,5.70,28.52,18,-250,12750,2049.0
