,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,657.80,677.25,500,1400.00,-,-,-,-,-,-,-,-,-,-,2062.35
1,-,-,-,-,-,-,500,608.00,627.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,2062.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2062.35
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2062.35
4,3500,-1000,4,108.89,486.15,56.15,250,421.00,474.70,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2062.35
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2062.35
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2062.35
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2062.35
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2062.35
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2062.35
10,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.10,1.25,250,-0.30,1.10,45.44,4,-250,1027750,2062.35
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2062.35
12,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2062.35
13,500,-,-,-,-,-,250,201.00,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2062.35
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.30,-,-,-,-,-,-,-,5000,2062.35
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,3.00,500,-,-,-,-,-,8250,2062.35
16,1750,-,-,-,-,-,-,-,-,-,1800.00,750,1.85,2.20,250,-0.50,2.00,-,1,-,225500,2062.35
17,1500,-,-,-,-,-,500,240.55,260.75,500,1820.00,250,1.50,2.90,250,-,-,-,-,-,7750,2062.35
18,750,-,-,-,-,-,500,220.95,236.60,250,1840.00,1500,2.50,3.45,500,0.15,2.90,34.56,2,-,365500,2062.35
19,3000,-,-,-,-,-,250,220.40,230.30,1250,1850.00,250,2.65,3.50,250,-,-,-,-,-,25750,2062.35
20,2250,-,-,-,-,-,2000,202.95,218.85,2000,1860.00,250,2.25,4.10,250,-1.80,1.80,29.05,1,-,11250,2062.35
21,2500,-,-,-,-,-,2000,182.05,199.35,2000,1880.00,1500,2.70,4.95,1500,-0.05,3.95,31.35,3,750,12500,2062.35
22,49250,-250,12,32.40,169.25,2.75,250,172.20,176.35,250,1900.00,750,4.05,4.65,1500,-0.75,4.25,29.23,146,250,207250,2062.35
23,15000,-,-,-,-,-,250,152.55,158.80,250,1920.00,1500,4.05,6.85,1250,-0.60,6.40,29.26,5,-250,13750,2062.35
24,8500,-,-,-,-,-,250,132.40,144.30,2250,1940.00,500,5.25,9.85,250,1.00,8.95,29.08,5,-750,24000,2062.35
25,8000,-,1,34.90,130.00,15.20,250,126.65,131.90,250,1950.00,1750,7.35,9.20,1500,-0.50,8.05,26.47,77,1750,67750,2062.35
26,7500,-,-,-,-,-,250,117.20,122.60,250,1960.00,1250,7.95,9.95,1250,0.35,10.15,26.93,28,250,259000,2062.35
27,11500,-,2,27.72,98.35,29.40,250,100.30,106.10,500,1980.00,1500,10.75,11.15,1500,-1.55,11.25,25.05,234,3000,118250,2062.35
28,64500,250,40,24.97,80.00,3.90,250,83.15,85.25,500,2000.00,1000,14.00,14.25,1250,-2.65,14.00,24.00,1260,16000,383500,2062.35
29,35750,250,12,24.05,64.90,0.90,500,67.50,70.20,250,2020.00,750,18.05,18.30,500,-2.90,18.55,23.00,884,3250,157500,2062.35
30,31000,-2250,103,22.77,54.90,4.65,250,54.30,55.15,250,2040.00,250,23.55,23.90,250,-3.45,24.20,22.21,888,1250,91250,2062.35
31,71500,250,82,22.56,47.75,4.60,250,47.30,49.20,1500,2050.00,1500,26.55,26.90,250,-5.30,26.85,21.62,879,14000,70250,2062.35
32,279750,6250,683,22.16,42.00,4.40,1500,42.05,42.50,250,2060.00,500,30.90,31.30,250,-5.30,31.25,21.56,792,4750,40500,2062.35
33,121500,52750,1462,21.96,32.40,3.80,1500,32.30,32.65,250,2080.00,1500,40.30,40.80,750,-5.75,40.95,21.47,385,250,40000,2062.35
34,437500,37500,2177,22.09,23.80,2.75,1750,23.60,23.85,500,2100.00,1250,51.50,53.15,250,-7.25,51.90,21.06,103,-2500,40750,2062.35
35,108500,1000,1869,22.06,17.00,1.70,2000,17.15,17.35,250,2120.00,2000,61.25,69.60,1000,-21.45,60.20,12.53,2,-250,3250,2062.35
36,78250,5250,1311,22.25,12.15,0.90,2250,12.25,12.45,750,2140.00,250,78.55,81.65,250,-4.70,84.70,19.94,6,1000,2250,2062.35
