,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,372.30,389.50,1750,1800.00,2000,0.60,2.90,250,-,-,-,-,-,13000,2176.95
1,-,-,-,-,-,-,1500,352.65,368.10,1500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2176.95
2,-,-,-,-,-,-,2500,333.00,349.30,1500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2176.95
3,500,-,-,-,-,-,2500,312.80,328.75,1500,1860.00,750,0.45,-,-,-,-,-,-,-,-,2176.95
4,-,-,-,-,-,-,2500,292.00,309.10,1500,1880.00,750,0.45,-,-,-,-,-,-,-,-,2176.95
5,250,-,-,-,-,-,3500,275.00,289.80,4000,1900.00,250,2.05,2.85,250,-,2.15,28.15,6,-,10250,2176.95
6,-,-,-,-,-,-,1000,256.85,270.00,1500,1920.00,500,1.20,7.30,3750,-,-,-,-,-,-,2176.95
7,-,-,-,-,-,-,2000,235.85,250.65,1500,1940.00,500,1.25,9.65,4250,-,-,-,-,-,-,2176.95
8,-,-,-,-,-,-,1500,218.05,231.45,1500,1960.00,750,1.35,7.65,2000,-,-,-,-,-,1500,2176.95
9,-,-,-,-,-,-,1500,199.55,212.30,1500,1980.00,250,2.30,7.00,750,-,-,-,-,-,250,2176.95
10,4500,-,1,-,168.35,-20.65,1250,183.45,213.55,250,2000.00,750,5.95,6.50,500,-0.90,6.00,24.66,184,15750,75750,2176.95
11,-,-,-,-,-,-,1000,164.40,173.85,1750,2020.00,250,6.05,9.00,500,-,-,-,-,-,3500,2176.95
12,250,-,-,-,-,-,1250,146.55,155.90,2750,2040.00,250,9.05,11.60,750,0.50,10.00,24.06,17,-,13500,2176.95
13,2000,250,4,-,129.00,-4.80,500,127.60,136.50,750,2060.00,250,10.00,13.70,250,0.60,12.75,23.74,56,1750,37500,2176.95
14,2250,-,1,-,106.00,-8.00,250,113.75,119.00,250,2080.00,750,14.75,14.95,250,-0.10,14.95,22.42,874,2750,40000,2176.95
15,22500,-1750,86,13.31,100.00,-1.35,250,98.60,101.40,250,2100.00,1250,18.80,19.00,750,-0.50,18.90,22.10,2369,-4250,151750,2176.95
16,21250,-4750,80,13.25,83.00,-2.85,250,83.70,85.85,250,2120.00,250,23.45,23.60,750,-0.35,23.65,21.55,2343,2500,65750,2176.95
17,44250,-750,140,14.83,72.45,-0.50,500,70.65,72.35,250,2140.00,250,29.35,29.60,750,-0.20,29.60,21.48,1626,-5250,70500,2176.95
18,69750,-2000,501,15.58,58.35,-2.10,500,58.55,59.05,500,2160.00,750,36.75,37.20,750,-0.45,37.00,21.41,942,16500,65750,2176.95
19,59000,9750,2767,16.44,48.00,-1.15,250,47.85,48.05,250,2180.00,250,45.25,45.95,250,-0.75,44.90,21.41,403,-7500,18250,2176.95
20,151750,14250,2442,16.47,38.55,-1.05,1000,38.15,38.45,250,2200.00,250,55.05,55.85,250,0.70,56.10,21.66,165,5250,36250,2176.95
21,55500,12500,1487,16.51,30.10,-0.60,750,29.85,30.10,500,2220.00,750,64.05,69.65,750,12.45,78.20,26.69,6,-500,1250,2176.95
22,50750,3750,1506,16.84,23.20,-0.85,250,22.95,23.10,750,2240.00,250,78.00,81.75,250,-36.00,80.00,22.48,1,-,6750,2176.95
23,40500,8500,428,16.93,17.45,-0.90,750,17.70,17.90,250,2260.00,250,91.60,96.95,250,15.00,107.00,28.54,1,-,5000,2176.95
24,3750,250,5,15.71,10.90,-3.10,250,9.80,16.00,250,2280.00,1500,103.40,116.75,3250,-,-,-,-,-,-,2176.95
25,174250,44000,604,17.17,10.00,-0.50,750,9.30,9.95,250,2300.00,1250,121.55,129.95,250,6.65,136.65,29.55,2,250,7500,2176.95
26,10500,5000,24,17.68,7.65,-0.85,250,5.05,8.00,250,2320.00,3000,134.85,151.50,4000,-,-,-,-,-,250,2176.95
27,2500,1000,6,18.19,6.00,-,250,4.05,6.90,250,2340.00,4500,154.35,167.00,1500,-,-,-,-,-,-,2176.95
28,-,-,-,-,-,-,1000,1.30,6.95,750,2360.00,1500,173.55,186.40,1500,-,-,-,-,-,-,2176.95
29,250,-,-,-,-,-,2000,0.75,6.00,1000,2380.00,1500,192.00,205.35,1500,-,-,-,-,-,-,2176.95
30,13250,2000,18,20.10,3.25,0.25,250,2.65,3.45,500,2400.00,3500,211.75,223.40,1500,-,-,-,-,-,-,2176.95
31,-,-,-,-,-,-,2000,0.60,4.00,250,2420.00,1500,230.10,243.85,1500,-,-,-,-,-,-,2176.95
32,-,-,-,-,-,-,250,1.10,4.95,1750,2440.00,1500,250.10,263.40,1500,-,-,-,-,-,-,2176.95
33,4250,-,1,25.22,3.85,2.25,1000,1.05,3.40,1000,2460.00,2500,266.60,283.45,1500,-40.05,280.45,38.28,1,-,1750,2176.95
34,750,-,-,-,-,-,1000,0.65,3.90,500,2480.00,2500,286.35,303.30,1500,-,-,-,-,-,500,2176.95
