,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,5750,320.75,389.85,5750,1860.00,2250,0.20,2.00,1000,-,-,-,-,-,-,2199.5
1,-,-,-,-,-,-,5750,302.75,367.95,5750,1880.00,250,0.20,2.00,1000,-,-,-,-,-,-,2199.5
2,750,-,-,-,-,-,5750,279.75,345.95,5750,1900.00,500,1.00,1.90,500,1.60,2.00,34.88,7,-,3500,2199.5
3,-,-,-,-,-,-,5750,261.35,325.50,5750,1920.00,500,0.65,3.00,250,-,-,-,-,-,-,2199.5
4,-,-,-,-,-,-,2500,239.05,278.80,2500,1940.00,500,0.70,2.80,500,-,-,-,-,-,6250,2199.5
5,-,-,-,-,-,-,2500,221.30,286.20,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2199.5
6,-,-,-,-,-,-,5750,203.45,261.85,1000,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2199.5
7,2750,-,1,26.92,214.85,-33.45,2750,205.45,231.20,4250,2000.00,500,3.05,3.35,750,-,3.20,27.25,113,-1000,40500,2199.5
8,-,-,-,-,-,-,2500,161.95,229.65,2500,2020.00,500,2.00,-,-,-,-,-,-,-,-,2199.5
9,-,-,-,-,-,-,2500,141.95,209.75,2500,2040.00,250,2.40,7.80,250,-,-,-,-,-,-,2199.5
10,-,-,-,-,-,-,2750,144.80,166.85,2500,2060.00,500,5.40,8.00,1250,-0.30,6.00,24.31,8,2000,2500,2199.5
11,-,-,-,-,-,-,2750,123.60,145.75,2500,2080.00,250,7.15,10.20,500,1.95,9.30,25.02,24,1250,6750,2199.5
12,6250,-,9,25.68,126.00,-11.50,250,119.70,124.30,250,2100.00,750,11.50,11.80,500,1.40,11.80,24.47,494,8000,65750,2199.5
13,750,-,-,-,-,-,2750,91.75,119.55,250,2120.00,250,10.60,18.00,250,0.75,15.00,23.68,8,250,6750,2199.5
14,1250,-250,3,22.08,90.00,-59.00,250,88.00,91.85,250,2140.00,500,19.15,19.40,250,1.55,19.40,23.13,243,13000,30500,2199.5
15,4500,500,5,22.61,77.00,-11.05,250,74.65,78.60,250,2160.00,750,24.70,25.10,250,3.05,25.05,22.94,1027,14000,36500,2199.5
16,22000,250,8,21.91,63.00,-13.00,250,60.65,64.40,250,2180.00,250,31.55,32.00,250,4.15,31.75,22.53,1833,5500,43000,2199.5
17,51750,17750,543,22.13,52.10,-9.65,250,51.70,52.50,750,2200.00,250,40.00,40.35,250,5.00,40.25,22.61,3474,-5250,90250,2199.5
18,67500,18000,1817,22.20,42.00,-9.35,250,41.50,42.00,500,2220.00,500,49.30,50.35,250,5.60,50.00,22.56,482,-11500,41750,2199.5
19,120500,4500,1997,22.14,34.05,-6.95,250,32.95,33.35,250,2240.00,250,60.75,63.65,500,9.35,63.45,21.52,159,-9000,39500,2199.5
20,111500,7500,1997,22.17,26.15,-6.70,1000,25.80,26.15,250,2260.00,500,72.60,74.95,250,8.50,73.65,22.43,41,-4750,40250,2199.5
21,129750,20250,1141,22.08,20.15,-5.80,750,20.00,20.35,1000,2280.00,250,85.60,89.85,250,4.95,84.80,20.91,13,-1000,14250,2199.5
22,269000,21500,1686,22.39,15.60,-4.95,250,15.50,15.85,250,2300.00,250,101.05,105.45,250,7.45,101.00,21.55,31,-1500,14750,2199.5
23,66750,500,278,22.51,11.85,-3.75,750,11.45,11.90,250,2320.00,250,117.95,121.40,250,16.10,123.35,25.83,1,-,15000,2199.5
24,79250,18250,339,22.62,8.65,-3.40,750,8.65,9.00,1250,2340.00,500,132.45,139.25,250,-,-,-,-,-,1500,2199.5
25,34500,1250,134,22.72,6.95,-2.35,500,6.55,6.95,250,2360.00,2500,136.00,159.00,2500,40.10,153.55,23.39,2,-,5500,2199.5
26,18000,750,24,23.89,5.80,-1.20,500,4.00,5.75,750,2380.00,2500,167.25,177.20,2500,-,-,-,-,-,-,2199.5
27,124250,-1500,244,23.48,3.90,-1.60,750,3.60,3.95,2250,2400.00,250,185.20,195.35,2500,-,-,-,-,-,2000,2199.5
28,19250,-1000,12,23.98,3.05,-1.75,1250,3.05,3.65,750,2420.00,5750,177.45,240.35,5750,-,-,-,-,-,-,2199.5
29,6500,-,-,-,-,-,500,1.60,3.20,250,2440.00,5750,197.40,261.30,2500,-,-,-,-,-,-,2199.5
30,5000,-,1,-,2.95,-0.05,250,1.75,2.95,250,2460.00,5750,217.20,280.95,2500,-,-,-,-,-,-,2199.5
31,42750,-1000,11,26.79,2.00,-0.35,250,1.75,2.00,250,2480.00,2750,260.00,300.60,2500,-,-,-,-,-,-,2199.5
