,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,617.45,635.50,500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2240.1
1,-,-,-,-,-,-,500,597.60,613.90,500,1620.00,-,-,-,-,-,-,-,-,-,-,2240.1
2,-,-,-,-,-,-,500,578.50,594.60,500,1640.00,-,-,-,-,-,-,-,-,-,-,2240.1
3,-,-,-,-,-,-,500,558.35,574.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2240.1
4,-,-,-,-,-,-,500,538.60,554.55,500,1680.00,-,-,-,-,-,-,-,-,-,-,2240.1
5,-,-,-,-,-,-,500,518.65,534.70,500,1700.00,1250,0.25,1.95,1000,-,-,-,-,-,-,2240.1
6,-,-,-,-,-,-,500,498.90,514.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2240.1
7,-,-,-,-,-,-,500,475.85,497.50,500,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2240.1
8,-,-,-,-,-,-,2500,457.25,478.00,500,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2240.1
9,-,-,-,-,-,-,500,439.55,457.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2240.1
10,1500,-,-,-,-,-,500,416.45,435.40,500,1800.00,4750,1.50,2.00,1000,-,1.50,42.39,11,2500,8000,2240.1
11,3500,-,-,-,-,-,500,396.70,415.60,500,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2240.1
12,5750,-,-,-,-,-,500,377.35,397.50,500,1840.00,1500,0.60,2.50,2500,-,-,-,-,-,250,2240.1
13,6500,-,-,-,-,-,500,357.60,376.00,500,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2240.1
14,3250,-,-,-,-,-,500,341.40,358.25,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2240.1
15,3500,-,-,-,-,-,500,321.60,336.45,500,1900.00,250,2.50,3.50,250,-0.25,3.00,37.66,23,250,13500,2240.1
16,2000,-,-,-,-,-,500,301.90,318.80,1000,1920.00,250,0.20,4.60,250,-,-,-,-,-,-,2240.1
17,-,-,-,-,-,-,3000,282.15,299.85,1000,1940.00,250,0.20,6.35,250,-,-,-,-,-,4000,2240.1
18,-,-,-,-,-,-,5500,261.75,277.85,500,1960.00,250,3.05,5.00,250,0.60,5.10,35.60,5,-750,7750,2240.1
19,-,-,-,-,-,-,2500,244.35,258.70,1000,1980.00,3250,3.75,5.50,250,-0.20,4.50,32.63,2,-,5750,2240.1
20,6000,-,4,-,214.20,11.60,2000,228.80,241.20,750,2000.00,500,4.85,5.20,250,-2.00,5.20,31.13,448,52750,812000,2240.1
21,2500,250,3,-,187.05,22.05,4500,202.55,222.10,500,2020.00,250,5.20,6.55,250,-2.45,6.45,31.14,16,1250,17000,2240.1
