,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.30,662.55,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2248.35
1,-,-,-,-,-,-,500,622.40,642.55,500,1620.00,-,-,-,-,-,-,-,-,-,-,2248.35
2,-,-,-,-,-,-,500,602.45,622.60,500,1640.00,-,-,-,-,-,-,-,-,-,-,2248.35
3,-,-,-,-,-,-,500,582.55,602.65,500,1660.00,-,-,-,-,-,-,-,-,-,-,2248.35
4,-,-,-,-,-,-,500,562.65,582.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2248.35
5,-,-,-,-,-,-,500,542.75,562.80,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2248.35
6,-,-,-,-,-,-,500,522.85,542.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2248.35
7,-,-,-,-,-,-,500,502.95,522.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2248.35
8,-,-,-,-,-,-,500,483.10,503.05,500,1760.00,-,-,-,-,-,-,-,-,-,-,2248.35
9,-,-,-,-,-,-,500,463.20,483.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2248.35
10,1250,-,-,-,-,-,500,443.35,464.00,750,1800.00,250,0.20,0.50,250,-,-,-,-,-,7750,2248.35
11,3500,-,-,-,-,-,500,423.50,443.35,500,1820.00,-,-,-,-,-,-,-,-,-,500,2248.35
12,5250,-,-,-,-,-,500,403.65,423.40,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2248.35
13,6500,-,-,-,-,-,500,383.80,403.55,500,1860.00,-,-,-,-,-,-,-,-,-,-,2248.35
14,2750,-,-,-,-,-,1000,363.70,384.45,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2248.35
15,2500,-,-,-,-,-,1000,343.80,364.50,1000,1900.00,1500,0.70,1.90,500,-,-,-,-,-,21250,2248.35
