,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,810.75,827.25,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2223.15
1,-,-,-,-,-,-,1000,759.70,778.10,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2223.15
2,-,-,-,-,-,-,1000,710.00,728.35,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2223.15
3,-,-,-,-,-,-,1000,660.25,678.10,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2223.15
4,3750,-,-,-,-,-,1000,611.75,628.50,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2223.15
5,-,-,-,-,-,-,1000,561.80,579.15,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2223.15
6,250,-,-,-,-,-,1000,512.80,530.05,1000,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2223.15
7,-,-,-,-,-,-,1000,491.45,508.40,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2223.15
8,-,-,-,-,-,-,500,473.25,488.90,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2223.15
9,-,-,-,-,-,-,1000,463.45,481.15,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2223.15
10,-,-,-,-,-,-,500,453.95,469.20,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2223.15
11,-,-,-,-,-,-,500,434.55,449.75,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2223.15
12,2750,-,-,-,-,-,1000,415.25,432.30,1000,1800.00,250,1.05,2.20,250,-,-,-,-,-,5750,2223.15
13,250,-,-,-,-,-,1000,392.95,412.30,1000,1820.00,3000,0.25,-,-,-,-,-,-,-,-,2223.15
14,-,-,-,-,-,-,1000,375.00,392.90,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2223.15
15,750,-,-,-,-,-,1500,366.95,385.20,1500,1850.00,750,0.70,-,-,-,-,-,-,-,-,2223.15
16,-,-,-,-,-,-,1500,355.50,372.00,1500,1860.00,4000,0.30,-,-,-,-,-,-,-,-,2223.15
17,-,-,-,-,-,-,1500,335.80,354.05,1500,1880.00,4500,0.40,-,-,-,-,-,-,-,-,2223.15
18,1750,-,-,-,-,-,3000,319.35,335.45,2250,1900.00,1000,3.00,3.90,500,0.55,3.50,35.26,1,-,7750,2223.15
19,-,-,-,-,-,-,500,299.00,314.10,2000,1920.00,7750,1.25,-,-,-,-,-,-,-,-,2223.15
20,-,-,-,-,-,-,1000,279.50,294.00,4000,1940.00,4500,1.00,7.75,6250,-,-,-,-,-,250,2223.15
21,3250,-,-,-,-,-,1000,270.95,287.00,2000,1950.00,500,3.75,5.90,250,0.30,5.50,33.80,1,-,17000,2223.15
22,-,-,-,-,-,-,1000,260.25,275.65,2000,1960.00,8750,1.75,8.00,250,-,-,-,-,-,2750,2223.15
23,-,-,-,-,-,-,1000,240.40,255.25,4000,1980.00,1500,4.10,10.80,6250,-,-,-,-,-,3500,2223.15
24,9750,-,-,-,-,-,4000,223.55,235.50,750,2000.00,250,8.25,8.70,750,0.85,8.25,32.53,62,3500,99750,2223.15
