,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,601.30,619.80,500,1400.00,-,-,-,-,-,-,-,-,-,500,2006.0
1,-,-,-,-,-,-,500,551.45,569.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2006.0
2,-,-,-,-,-,-,500,501.65,519.95,500,1500.00,-,-,-,-,-,-,-,-,-,-,2006.0
3,-,-,-,-,-,-,500,451.80,470.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2006.0
4,4000,-,-,-,-,-,1000,399.95,416.55,500,1600.00,1000,0.20,0.95,250,-,-,-,-,-,1000,2006.0
5,-,-,-,-,-,-,500,352.25,370.30,500,1650.00,-,-,-,-,-,-,-,-,-,-,2006.0
6,2750,-,-,-,-,-,1000,305.15,319.45,1250,1700.00,3250,0.75,1.50,250,-,-,-,-,-,32000,2006.0
7,750,-,-,-,-,-,4250,254.85,271.30,4250,1750.00,500,1.25,2.00,500,-,-,-,-,-,26250,2006.0
8,3000,-,-,-,-,-,500,211.30,216.45,250,1800.00,250,2.40,2.95,750,-,-,-,-,-,98500,2006.0
9,1250,-,-,-,-,-,500,162.95,168.55,750,1850.00,3000,3.90,4.00,250,-0.85,4.00,31.55,128,1500,95250,2006.0
10,20750,-,1,18.96,114.55,8.15,250,118.20,121.30,250,1900.00,500,7.70,8.05,500,-1.40,8.30,29.44,172,-5250,383000,2006.0
11,20750,-1500,20,25.43,77.50,8.40,250,77.35,79.55,500,1950.00,500,15.55,15.70,250,-3.95,15.85,26.71,469,10000,281000,2006.0
12,418500,-11000,534,24.27,43.60,5.70,250,43.70,44.40,250,2000.00,250,31.10,31.45,250,-7.65,31.55,25.22,278,7500,379000,2006.0
13,582750,-8500,725,25.62,23.50,3.70,500,23.25,23.60,500,2050.00,250,58.35,60.25,250,-11.30,59.15,25.05,24,-3750,31250,2006.0
14,583250,7500,590,26.75,11.70,1.95,250,11.55,11.80,250,2100.00,250,95.45,98.35,250,-18.95,97.20,26.02,6,750,23750,2006.0
15,200000,-3500,112,28.09,5.70,0.70,750,5.55,5.80,750,2150.00,1000,138.30,143.15,250,-19.05,138.00,21.55,1,-,11750,2006.0
16,368000,4250,146,30.54,3.25,0.20,750,3.25,3.45,500,2200.00,250,186.25,191.85,750,-15.20,185.30,-,1,-,5250,2006.0
17,89500,500,3,34.40,2.45,0.35,750,2.10,2.35,250,2250.00,250,233.80,240.95,250,-,-,-,-,-,250,2006.0
18,76750,250,3,36.49,1.50,0.25,750,1.30,1.60,250,2300.00,1250,277.30,292.20,750,-,-,-,-,-,500,2006.0
19,2500,-,-,-,-,-,250,0.30,1.10,250,2350.00,1000,327.25,346.25,1000,-,-,-,-,-,250,2006.0
20,-,-,-,-,-,-,-,-,-,-,2400.00,500,375.95,394.05,500,-,-,-,-,-,-,2006.0
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,426.80,443.90,500,-,-,-,-,-,500,2006.0
22,2250,-,-,-,-,-,250,0.40,0.60,250,2500.00,1000,475.30,492.70,1000,-,-,-,-,-,6500,2006.0
