,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,664.70,876.10,6250,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2174.0
1,-,-,-,-,-,-,6250,621.95,822.95,6250,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2174.0
2,-,-,-,-,-,-,6250,579.20,763.30,6250,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2174.0
3,-,-,-,-,-,-,6250,536.45,707.25,6250,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2174.0
4,3500,-,-,-,-,-,6250,494.40,650.85,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2174.0
5,-,-,-,-,-,-,6250,450.95,590.05,6250,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2174.0
6,250,-,-,-,-,-,6250,408.20,531.60,6250,1700.00,1000,0.35,1.95,250,-,-,-,-,-,2500,2174.0
7,-,-,-,-,-,-,500,433.50,456.80,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2174.0
8,-,-,-,-,-,-,2500,413.85,437.10,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2174.0
9,-,-,-,-,-,-,2000,384.20,471.85,6250,1750.00,1000,0.40,-,-,-,-,-,-,-,500,2174.0
10,-,-,-,-,-,-,2500,394.20,417.40,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2174.0
11,-,-,-,-,-,-,2500,374.55,397.80,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2174.0
12,1500,-,-,-,-,-,3000,350.15,382.05,1000,1800.00,250,1.60,2.00,250,0.20,2.00,41.83,1,-,10750,2174.0
13,250,-,-,-,-,-,2500,335.35,358.55,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2174.0
14,-,-,-,-,-,-,3000,315.70,338.65,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2174.0
15,750,-,-,-,-,-,1000,299.85,334.80,1000,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2174.0
16,-,-,-,-,-,-,3500,296.15,319.05,500,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2174.0
17,-,-,-,-,-,-,3000,276.85,299.80,2500,1880.00,3000,0.40,6.75,6250,-,-,-,-,-,-,2174.0
18,1500,-,-,-,-,-,250,265.60,282.90,3750,1900.00,250,4.50,4.85,250,-1.15,4.80,37.69,4,-500,12500,2174.0
19,-,-,-,-,-,-,2000,240.60,263.00,500,1920.00,6250,1.65,13.90,1000,-,-,-,-,-,-,2174.0
20,-,-,-,-,-,-,2500,221.50,243.65,500,1940.00,4000,1.20,13.25,6750,-,-,-,-,-,-,2174.0
21,2500,-,-,-,-,-,3750,209.90,226.35,250,1950.00,250,7.00,7.75,250,-0.10,7.00,35.10,12,-500,17750,2174.0
22,-,-,-,-,-,-,2500,203.15,224.75,500,1960.00,250,6.00,12.00,250,-0.30,8.25,35.40,2,-,3000,2174.0
23,-,-,-,-,-,-,2500,184.70,204.90,3500,1980.00,500,5.30,13.75,6250,-4.60,11.00,35.78,1,-,11500,2174.0
24,5250,-3000,19,-,170.90,1.90,250,174.90,178.85,250,2000.00,750,11.50,11.95,500,-1.95,11.60,34.26,209,5000,126750,2174.0
25,1500,-250,1,-,152.50,36.00,3500,148.10,175.30,500,2020.00,250,12.25,16.00,500,-,-,-,-,-,23750,2174.0
26,1250,-,-,-,-,-,3500,131.65,153.00,1000,2040.00,250,14.10,23.90,500,-,-,-,-,-,7500,2174.0
27,7250,-250,3,27.43,146.85,8.00,250,122.50,144.70,500,2050.00,250,16.90,27.85,1000,-3.95,18.00,31.80,15,-500,46250,2174.0
28,3500,-,-,-,-,-,1250,115.90,136.00,750,2060.00,750,13.50,25.60,250,-1.65,22.20,33.13,1,-250,18000,2174.0
29,3750,-,1,-,100.90,-4.10,250,108.15,113.05,250,2080.00,250,24.55,24.65,250,-3.90,25.10,31.60,174,-1500,42750,2174.0
30,30500,-,20,20.13,96.80,2.20,250,95.40,100.15,250,2100.00,3000,30.00,30.30,250,-5.30,30.30,31.27,902,3750,163500,2174.0
31,13000,-750,5,24.89,90.00,4.85,250,80.90,85.20,250,2120.00,500,36.25,36.95,500,-5.45,36.55,31.47,195,-2250,26000,2174.0
32,17750,-500,51,21.51,71.25,-2.15,500,71.10,72.00,250,2140.00,250,43.75,44.50,250,-5.50,44.35,31.31,255,-,42250,2174.0
33,55500,3750,383,22.01,65.00,-2.05,250,64.90,65.75,250,2150.00,250,48.25,48.50,250,-5.65,49.25,31.56,404,4500,72250,2174.0
34,42000,-3750,503,22.37,59.65,-1.85,250,59.85,60.65,250,2160.00,250,52.20,53.05,1000,-5.95,53.30,31.40,340,1250,25500,2174.0
35,100750,35000,873,22.77,50.00,-1.95,750,49.95,50.95,250,2180.00,500,61.65,63.50,250,-5.20,63.25,32.65,60,-500,17250,2174.0
36,242000,17000,1714,23.55,42.00,-1.75,500,41.80,42.00,250,2200.00,500,73.90,75.70,500,-7.85,74.20,32.00,47,-2000,159000,2174.0
37,73750,8000,520,23.93,34.50,-1.90,500,34.60,35.00,250,2220.00,250,82.10,89.55,250,-2.45,91.00,34.63,2,-250,18000,2174.0
38,45500,2250,260,24.38,27.90,-2.50,750,28.25,28.80,250,2240.00,750,90.65,103.00,250,-14.40,94.90,30.50,2,-,7250,2174.0
39,220250,-6250,665,24.33,25.25,-2.45,1750,25.35,25.80,250,2250.00,500,106.05,108.80,250,-9.00,108.00,34.35,20,-1250,9500,2174.0
40,34000,-,7,24.52,23.00,-1.60,750,16.05,26.95,250,2260.00,250,106.60,120.85,250,-,-,-,-,-,3500,2174.0
41,19500,-,6,25.71,20.00,-1.20,250,17.00,20.60,250,2280.00,250,123.35,134.00,250,-,-,-,-,-,1000,2174.0
42,215750,-26000,794,25.17,15.00,-2.40,500,14.75,15.15,250,2300.00,2500,140.35,150.50,250,-31.05,138.95,31.53,2,-250,4500,2174.0
43,8250,-750,23,25.56,11.00,-3.35,500,10.05,12.30,250,2320.00,4000,151.80,172.35,5500,-,-,-,-,-,-,2174.0
44,3000,-,1,28.64,13.00,-0.25,500,7.00,13.00,250,2340.00,3500,169.35,190.55,3500,-,-,-,-,-,-,2174.0
45,126750,72250,392,25.78,8.10,-3.00,250,7.75,8.80,750,2350.00,500,184.55,191.80,250,-,-,-,-,-,-,2174.0
46,3750,-,-,-,-,-,500,4.50,9.85,250,2360.00,4500,188.65,207.90,2000,-,-,-,-,-,-,2174.0
47,-,-,-,-,-,-,500,5.25,10.00,1000,2380.00,2500,206.05,225.75,2500,-,-,-,-,-,-,2174.0
48,95000,1250,112,27.84,5.15,-2.40,500,5.10,5.45,1250,2400.00,500,230.95,238.85,250,-,-,-,-,-,500,2174.0
49,-,-,-,-,-,-,250,1.20,12.25,7250,2420.00,4500,243.00,269.10,3000,-,-,-,-,-,-,2174.0
50,-,-,-,-,-,-,6250,1.25,12.30,1000,2440.00,4500,244.05,309.60,2500,-,-,-,-,-,-,2174.0
51,13000,500,17,30.84,4.50,0.25,250,3.15,4.95,500,2450.00,2000,253.05,327.90,2000,-,-,-,-,-,-,2174.0
52,-,-,-,-,-,-,500,0.75,10.85,7250,2460.00,2000,269.65,310.35,2000,-,-,-,-,-,250,2174.0
53,-,-,-,-,-,-,6250,0.75,9.00,1500,2480.00,2000,280.20,368.00,2000,-,-,-,-,-,-,2174.0
54,62250,-5500,59,31.42,2.50,-1.00,2500,2.50,3.10,250,2500.00,250,321.50,341.10,250,-,-,-,-,-,3250,2174.0
