,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,443.90,463.75,1000,1800.00,250,0.80,1.90,250,-,-,-,-,-,14000,2250.0
1,-,-,-,-,-,-,1000,425.60,442.15,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2250.0
2,-,-,-,-,-,-,1000,404.10,422.20,500,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2250.0
3,250,-,-,-,-,-,1000,384.90,402.25,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2250.0
4,-,-,-,-,-,-,2000,365.45,381.45,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2250.0
5,250,-,-,-,-,-,2000,346.70,361.95,1500,1900.00,500,1.30,2.65,250,-,-,-,-,-,16500,2250.0
6,-,-,-,-,-,-,2000,326.10,341.75,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2250.0
7,-,-,-,-,-,-,2000,306.65,321.90,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2250.0
8,-,-,-,-,-,-,1500,290.20,302.15,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2250.0
9,-,-,-,-,-,-,2000,265.15,284.60,2000,1980.00,750,1.20,5.00,750,-,-,-,-,-,250,2250.0
10,5000,-,-,-,-,-,1000,254.85,260.55,250,2000.00,250,3.20,3.50,500,-0.50,3.20,31.08,28,-3250,87000,2250.0
11,-,-,-,-,-,-,250,234.10,246.30,1500,2020.00,250,3.00,11.45,3500,-,-,-,-,-,3500,2250.0
12,750,-,2,-,214.80,5.55,500,214.20,219.00,250,2040.00,250,3.30,6.00,250,-,-,-,-,-,12000,2250.0
13,2000,-250,1,-,183.25,-1.55,250,198.85,208.85,2000,2060.00,750,4.50,6.75,250,-2.00,5.00,27.61,5,250,42500,2250.0
14,2250,-,-,-,-,-,750,174.95,186.50,750,2080.00,4000,6.50,7.15,250,-2.60,6.85,27.57,21,500,34000,2250.0
15,24750,-1500,10,-,159.35,18.60,250,160.60,163.70,250,2100.00,1250,8.00,8.15,500,-3.40,8.05,26.43,229,-4000,175000,2250.0
16,16750,-,2,-,140.00,26.70,250,141.25,147.45,250,2120.00,250,9.15,10.80,250,-4.15,10.00,25.71,26,-750,42750,2250.0
17,29000,-,9,17.85,126.45,29.70,250,124.45,128.50,250,2140.00,500,11.80,12.15,750,-5.75,11.80,24.53,303,-250,72000,2250.0
18,35250,-4250,24,16.15,107.10,24.30,250,107.70,111.35,250,2160.00,1000,14.75,15.00,1500,-7.30,14.85,23.92,571,-1750,82000,2250.0
19,30250,-500,14,17.33,91.70,23.95,250,91.85,93.65,250,2180.00,1250,18.70,18.90,250,-9.45,18.70,23.36,666,10250,74000,2250.0
20,97000,250,196,16.86,75.45,17.80,250,77.10,78.75,250,2200.00,1000,23.55,23.85,1250,-11.90,23.40,22.79,1264,81500,188500,2250.0
21,57000,-3000,582,18.75,64.90,17.75,250,64.15,64.95,250,2220.00,500,29.55,29.85,250,-14.75,29.20,22.44,833,19500,56500,2250.0
22,95750,-5500,1096,18.88,52.40,14.70,500,52.15,52.75,250,2240.00,250,36.90,37.25,750,-16.95,37.10,22.19,519,16250,56500,2250.0
23,102000,14250,1273,18.84,42.25,12.50,500,41.45,41.90,250,2260.00,250,45.55,46.80,500,-18.60,46.50,22.01,54,4500,17000,2250.0
24,59500,2250,543,18.59,32.60,9.90,750,32.60,32.75,250,2280.00,250,55.70,58.65,750,-7.90,67.40,27.09,2,-,8250,2250.0
25,271000,-7750,993,18.65,24.90,7.50,250,24.70,24.90,250,2300.00,250,66.80,70.10,250,-14.45,70.00,22.76,9,1250,11750,2250.0
26,29750,6750,170,19.01,19.10,5.95,750,18.80,19.20,250,2320.00,250,78.50,83.40,250,-,-,-,-,-,500,2250.0
27,43500,-6500,245,18.98,13.95,4.15,250,13.90,14.30,250,2340.00,500,96.00,99.60,250,-,-,-,-,-,500,2250.0
28,14500,1750,12,17.52,8.05,0.10,250,9.50,13.00,500,2360.00,1000,107.85,119.90,2750,-,-,-,-,-,-,2250.0
29,7500,2000,9,20.12,8.50,2.50,500,5.50,9.95,500,2380.00,1500,123.45,135.65,1750,-,-,-,-,-,-,2250.0
30,91000,18500,178,19.84,5.75,1.25,2750,5.50,5.80,750,2400.00,250,143.30,151.00,500,-,-,-,-,-,250,2250.0
31,250,-,-,-,-,-,500,2.20,6.95,1000,2420.00,1500,159.45,174.35,3500,-,-,-,-,-,-,2250.0
32,-,-,-,-,-,-,4000,0.70,9.40,3500,2440.00,1500,178.50,194.55,1000,-,-,-,-,-,-,2250.0
33,5500,-,-,-,-,-,500,1.55,6.85,4000,2460.00,3500,196.30,213.25,1000,-,-,-,-,-,-,2250.0
34,9250,-,2,23.65,3.00,0.20,250,2.40,3.85,250,2480.00,3500,213.25,231.55,3500,-,-,-,-,-,-,2250.0
