,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,355.05,407.75,250,1800.00,250,0.65,1.75,250,0.30,1.00,46.09,1,-250,14000,2160.55
1,-,-,-,-,-,-,6250,314.45,407.55,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2160.55
2,-,-,-,-,-,-,6250,300.10,389.55,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2160.55
3,250,-,-,-,-,-,1000,278.10,342.20,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2160.55
4,-,-,-,-,-,-,1000,254.80,320.50,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2160.55
5,250,-,-,-,-,-,1000,235.00,300.65,1000,1900.00,1000,1.10,2.40,500,-,-,-,-,-,16500,2160.55
6,-,-,-,-,-,-,1000,225.20,283.35,3500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2160.55
7,-,-,-,-,-,-,1000,194.95,262.85,2500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2160.55
8,-,-,-,-,-,-,1000,179.85,242.25,3500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2160.55
9,-,-,-,-,-,-,3500,159.95,222.20,1000,1980.00,2000,0.60,-,-,-,-,-,-,-,250,2160.55
10,4250,-,-,-,-,-,250,164.70,171.70,250,2000.00,250,3.65,4.30,250,1.70,4.10,29.99,49,2500,90750,2160.55
11,-,-,-,-,-,-,250,146.30,157.10,500,2020.00,250,4.50,7.80,500,-,-,-,-,-,3250,2160.55
12,500,-,-,-,-,-,250,123.25,136.40,250,2040.00,3000,2.25,7.00,250,-,-,-,-,-,10000,2160.55
13,1750,-,-,-,-,-,2500,99.65,118.85,250,2060.00,250,5.05,9.50,250,3.90,9.10,26.53,38,-500,39250,2160.55
14,1500,-,-,-,-,-,250,80.35,100.95,250,2080.00,250,9.40,11.95,250,3.60,10.00,25.64,16,500,28000,2160.55
15,21000,-,10,23.09,80.00,-36.25,250,79.75,83.65,500,2100.00,250,15.25,15.50,250,6.60,15.45,25.75,932,6750,165500,2160.55
16,10500,-500,4,27.68,72.20,-27.80,250,64.70,68.40,250,2120.00,250,20.40,20.80,500,9.40,20.50,25.06,223,5500,45750,2160.55
17,27500,-500,19,23.37,53.70,-31.00,250,51.70,54.40,250,2140.00,250,27.35,27.85,500,12.50,27.80,25.08,699,-6000,76250,2160.55
18,31250,6000,81,23.50,42.75,-25.10,250,42.75,43.30,250,2160.00,250,35.55,36.05,500,15.50,36.10,24.60,953,-32000,102500,2160.55
19,41500,16250,507,23.86,33.80,-17.50,250,33.45,33.85,250,2180.00,250,45.50,46.20,250,18.75,45.90,24.91,548,-25000,44250,2160.55
20,206500,94750,2204,23.86,26.05,-13.50,250,25.80,26.15,750,2200.00,250,57.55,57.95,500,23.35,58.05,24.65,1050,-55000,81500,2160.55
21,97500,35750,759,23.75,19.10,-11.40,500,18.95,19.25,750,2220.00,250,70.30,71.35,250,27.05,71.35,24.72,152,-7250,18250,2160.55
22,140250,21000,1303,24.19,14.05,-9.00,250,14.15,14.35,250,2240.00,250,85.10,88.50,250,27.15,85.20,23.57,58,-5000,19000,2160.55
23,146500,20500,1232,24.33,10.35,-6.00,750,10.00,10.35,250,2260.00,250,100.05,104.80,250,30.80,101.50,23.81,10,-250,19750,2160.55
24,77750,5500,707,24.91,7.65,-4.15,500,7.65,7.75,500,2280.00,250,117.60,121.95,250,33.00,113.90,17.32,8,-1250,6250,2160.55
25,270250,14750,1384,26.46,6.10,-2.30,1750,6.00,6.20,250,2300.00,250,125.10,139.90,500,6.30,107.30,-,2,-,9250,2160.55
26,27000,3000,67,27.25,4.45,-1.65,250,4.15,4.45,250,2320.00,250,153.45,158.60,250,-,-,-,-,-,500,2160.55
27,69750,-1500,157,26.84,3.25,-1.00,1500,3.25,3.70,2250,2340.00,250,171.70,179.00,250,25.85,165.95,-,4,-,750,2160.55
28,11250,-6750,34,27.54,2.50,-0.75,250,2.15,3.00,250,2360.00,250,190.55,199.85,250,-,-,-,-,-,-,2160.55
29,8250,-,5,28.69,2.10,-1.30,250,1.30,2.80,250,2380.00,1250,209.00,231.55,1250,-,-,-,-,-,-,2160.55
30,77500,1750,80,30.02,1.85,-0.65,250,1.85,1.95,500,2400.00,250,230.00,238.40,250,-,-,-,-,-,-,2160.55
31,750,-,-,-,-,-,250,0.60,3.00,1500,2420.00,2500,220.50,263.20,3500,-,-,-,-,-,-,2160.55
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,3500,241.80,301.65,3500,-,-,-,-,-,-,2160.55
33,6750,1250,5,36.15,1.95,0.80,1750,0.55,1.90,500,2460.00,3500,261.55,323.20,2500,-,-,-,-,-,-,2160.55
34,8750,-250,2,34.19,1.00,-0.90,250,1.05,1.75,500,2480.00,1000,279.60,391.55,1000,-,-,-,-,-,-,2160.55
