,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,590.20,615.50,500,1500.00,-,-,-,-,-,-,-,-,-,500,2107.95
1,1250,-1750,8,324.84,503.75,58.75,1000,492.15,510.30,1500,1600.00,1500,0.05,0.80,1000,-,-,-,-,-,250,2107.95
2,-,-,-,-,-,-,500,440.35,465.40,500,1650.00,-,-,-,-,-,-,-,-,-,500,2107.95
3,-,-,-,-,-,-,500,390.40,415.35,500,1700.00,-,-,0.90,750,-,-,-,-,-,2750,2107.95
4,-,-,-,-,-,-,500,340.45,365.35,500,1750.00,-,-,-,-,-,-,-,-,-,500,2107.95
5,1500,-,1,245.94,321.45,-28.55,500,280.85,304.40,750,1800.00,-,-,0.10,250,-0.45,0.05,102.85,2,-250,13750,2107.95
6,750,-,-,-,-,-,500,240.55,254.40,250,1850.00,-,-,2.85,1250,-,-,-,-,-,-,2107.95
7,-,-,-,-,-,-,500,229.90,254.60,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2107.95
8,-,-,-,-,-,-,500,209.95,234.55,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2107.95
9,1250,-,-,-,-,-,250,199.70,205.25,250,1900.00,1250,0.05,0.35,1000,-0.60,0.10,75.16,7,-1750,27750,2107.95
10,500,-,-,-,-,-,250,169.60,188.85,250,1920.00,1000,0.05,1.80,250,-,-,-,-,-,500,2107.95
11,-,-,-,-,-,-,4750,155.00,169.25,250,1940.00,2000,0.05,2.00,250,-,-,-,-,-,-,2107.95
12,1750,-,1,92.05,160.40,27.90,250,150.70,154.50,250,1950.00,250,0.45,0.70,1750,-1.15,0.40,69.01,30,-1500,15750,2107.95
13,250,-,-,-,-,-,500,139.25,150.10,500,1960.00,250,0.40,2.80,1250,-0.05,0.45,57.27,2,250,3750,2107.95
14,-,-,-,-,-,-,250,119.95,128.00,250,1980.00,750,0.20,0.70,1750,-1.25,0.75,63.18,8,-2000,5750,2107.95
15,7000,-6000,37,75.89,111.75,34.30,500,101.25,105.65,250,2000.00,1500,0.25,0.30,2500,-2.30,0.30,47.24,830,-29000,187500,2107.95
16,2000,-250,7,48.53,89.25,29.45,250,81.10,87.30,500,2020.00,250,0.70,1.35,500,-3.10,1.10,48.56,122,-10750,17250,2107.95
17,3750,-,14,42.34,63.15,20.85,2250,60.60,65.85,500,2040.00,500,1.00,1.70,250,-5.00,1.50,42.74,196,-500,29500,2107.95
18,22250,-19500,168,-,51.05,15.30,250,54.25,56.70,250,2050.00,750,2.00,2.25,1250,-5.65,2.45,42.04,856,1000,72750,2107.95
19,8250,-27750,303,-,40.10,13.60,250,42.00,49.20,1000,2060.00,500,2.40,2.65,1000,-7.60,2.95,39.34,682,2000,63750,2107.95
20,50000,-52250,1158,16.67,25.00,7.15,250,27.70,28.35,250,2080.00,2000,4.45,4.80,1000,-13.45,4.50,35.47,2022,15750,93750,2107.95
21,238750,-181250,6667,27.94,16.40,4.80,500,16.30,16.45,250,2100.00,750,11.40,11.80,750,-19.45,12.00,36.54,3110,-45250,100500,2107.95
22,198500,46000,5185,30.97,8.40,1.80,500,8.00,8.35,750,2120.00,500,23.15,25.95,500,-19.00,26.00,38.29,287,750,21750,2107.95
23,152250,3500,3130,32.74,3.75,-0.20,750,3.55,3.75,750,2140.00,250,37.00,43.55,500,-29.30,33.10,23.32,7,-1500,18750,2107.95
24,288500,-11250,3628,33.40,2.35,-0.75,750,2.30,2.40,250,2150.00,500,44.60,46.55,250,-19.55,49.35,38.77,45,-1500,37000,2107.95
25,115000,250,961,33.64,1.35,-0.75,1000,1.25,1.55,500,2160.00,250,55.95,59.85,500,-32.15,52.35,28.02,5,-,10250,2107.95
26,106000,-3250,463,41.17,1.00,-0.65,1000,1.00,1.10,750,2180.00,250,73.25,78.80,250,-27.15,70.00,-,8,-1000,8000,2107.95
27,480750,-14000,1924,47.99,0.80,-0.40,4250,0.80,0.90,1000,2200.00,250,95.30,97.45,250,-19.20,100.60,48.47,38,250,121000,2107.95
28,72750,-1750,83,49.74,0.50,-0.40,500,0.40,0.65,2000,2220.00,250,112.55,117.35,750,-30.20,107.10,-,2,-250,11250,2107.95
29,33750,3750,49,57.75,0.35,-0.40,4500,0.35,0.80,1500,2240.00,250,132.60,138.90,500,-27.35,130.25,-,3,-250,5750,2107.95
30,138750,-8000,295,61.29,0.55,-0.30,500,0.50,0.60,4750,2250.00,750,142.75,148.55,250,-24.05,147.50,-,8,-1000,6500,2107.95
31,28750,-750,28,60.67,0.35,-0.45,2000,0.35,0.65,500,2260.00,500,152.75,157.70,250,-28.30,150.30,-,9,-1250,2250,2107.95
32,11750,-250,5,73.49,0.25,-0.50,750,0.25,0.65,250,2280.00,250,172.25,177.50,250,-19.00,178.30,-,2,-250,750,2107.95
33,161750,-30750,146,73.61,0.35,-0.20,5750,0.25,0.35,21000,2300.00,250,192.60,197.20,250,-37.70,188.35,-,6,-1000,3250,2107.95
34,11250,-1500,8,69.02,0.10,-0.10,1250,0.05,0.40,250,2320.00,250,209.65,219.45,250,-,-,-,-,-,-,2107.95
35,1500,-,-,-,-,-,250,0.15,0.70,500,2340.00,4500,227.65,247.65,4500,-,-,-,-,-,-,2107.95
36,26250,-3250,13,77.23,0.10,-0.25,250,0.10,0.30,500,2350.00,250,240.10,249.80,250,-,-,-,-,-,-,2107.95
37,3500,-250,1,74.73,0.05,-4.95,2250,0.05,0.45,250,2360.00,2500,243.25,268.00,2500,-,-,-,-,-,-,2107.95
