,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,601.45,618.05,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2204.45
1,-,-,-,-,-,-,1500,581.40,598.15,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2204.45
2,-,-,-,-,-,-,1500,561.50,578.30,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2204.45
3,-,-,-,-,-,-,1000,539.10,559.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2204.45
4,-,-,-,-,-,-,1000,522.05,539.85,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2204.45
5,-,-,-,-,-,-,1000,502.25,520.25,1000,1700.00,1000,0.30,-,-,-,-,-,-,-,-,2204.45
6,-,-,-,-,-,-,1000,482.45,500.50,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2204.45
7,-,-,-,-,-,-,1000,462.80,479.20,1000,1740.00,750,0.50,-,-,-,-,-,-,-,-,2204.45
8,-,-,-,-,-,-,1000,442.40,459.40,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2204.45
9,-,-,-,-,-,-,1000,422.90,439.55,1000,1780.00,500,0.05,-,-,-,-,-,-,-,-,2204.45
10,1500,-,-,-,-,-,1000,403.10,420.65,1250,1800.00,250,1.10,1.95,250,-,-,-,-,-,8000,2204.45
11,3500,-,-,-,-,-,1000,382.60,400.95,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2204.45
12,5750,-,2,-,368.35,37.60,3000,361.15,378.15,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2204.45
13,6500,-,-,-,-,-,1000,343.50,361.00,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2204.45
14,2750,-500,2,-,329.55,118.45,3500,321.95,343.20,1500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2204.45
15,3500,-,2,-,309.15,35.75,250,307.20,319.70,1750,1900.00,250,2.50,3.50,250,-0.15,2.85,34.77,5,1000,15750,2204.45
16,2000,-,-,-,-,-,1500,285.20,302.35,1500,1920.00,250,0.75,-,-,-,-,-,-,-,-,2204.45
17,-,-,-,-,-,-,1500,265.75,282.80,1500,1940.00,750,0.30,-,-,-,-,-,-,-,4000,2204.45
18,-,-,-,-,-,-,250,248.75,261.35,1750,1960.00,250,3.05,5.55,250,-,-,-,-,-,7750,2204.45
19,-,-,-,-,-,-,250,229.95,243.90,2250,1980.00,1000,4.00,7.95,250,-,-,-,-,-,5750,2204.45
20,6000,-,-,-,-,-,250,213.35,217.25,250,2000.00,1250,5.30,5.95,750,0.80,6.00,29.49,74,3500,815750,2204.45
21,2500,-,-,-,-,-,250,193.55,203.20,2750,2020.00,500,4.00,10.30,1750,-,-,-,-,-,16750,2204.45
22,2500,-,-,-,-,-,250,172.55,182.70,250,2040.00,6500,3.00,9.00,250,0.70,7.50,26.63,2,-,39000,2204.45
23,3500,-,-,-,-,-,500,156.50,164.80,250,2060.00,250,9.05,11.95,250,1.65,10.00,26.53,9,-500,36750,2204.45
24,9000,-,1,20.96,139.85,-18.15,500,139.25,144.10,250,2080.00,750,11.40,12.30,1000,2.05,11.85,25.48,12,750,29250,2204.45
25,47750,-500,14,17.64,118.90,-19.70,250,124.00,127.75,250,2100.00,1000,14.25,14.70,500,2.20,14.40,24.64,404,2000,255250,2204.45
26,26000,-,-,-,-,-,250,105.65,109.00,250,2120.00,250,17.40,17.90,250,2.15,17.00,23.49,37,-250,41750,2204.45
27,31500,-3250,17,20.00,89.85,-14.60,750,92.40,94.00,250,2140.00,1250,22.05,22.35,1250,3.80,22.25,23.48,285,7750,118750,2204.45
28,35000,-4250,43,23.04,81.65,-9.15,750,78.05,79.55,250,2160.00,500,26.60,27.40,1000,4.00,27.25,22.90,588,-2500,135750,2204.45
29,29750,-1250,44,22.85,68.80,-8.55,250,65.00,66.15,250,2180.00,1000,34.35,34.75,750,5.40,34.50,22.72,265,8000,67250,2204.45
30,246500,-3750,458,20.77,54.05,-9.70,250,54.30,55.00,500,2200.00,750,41.90,42.65,250,5.75,42.25,22.66,747,-9750,178000,2204.45
31,65500,11750,264,20.87,44.20,-7.40,750,44.10,44.70,250,2220.00,250,50.95,51.65,750,8.10,51.80,21.89,111,-5750,26750,2204.45
32,92500,4000,297,21.04,35.25,-6.90,250,35.05,35.65,500,2240.00,250,61.70,62.70,250,6.50,60.00,20.80,58,-5500,21750,2204.45
33,99250,9750,305,20.93,27.65,-5.90,750,27.70,28.05,250,2260.00,250,72.20,76.60,250,11.40,76.00,22.47,4,750,2500,2204.45
34,22000,2250,144,21.42,22.15,-4.30,750,21.40,21.65,250,2280.00,500,84.65,88.90,250,-114.90,92.10,23.78,2,250,500,2204.45
35,201000,750,465,21.37,16.85,-3.80,500,16.90,17.20,250,2300.00,250,102.20,105.05,500,11.25,100.90,20.65,14,-,7750,2204.45
36,5250,-500,4,21.55,13.10,-3.60,250,9.20,15.00,500,2320.00,2750,112.35,125.50,4250,-,-,-,-,-,-,2204.45
37,29750,8250,69,22.14,10.60,-2.05,750,10.00,12.45,250,2340.00,250,131.50,139.30,250,-,-,-,-,-,-,2204.45
38,2000,-,2,15.94,2.15,-7.85,2500,4.80,11.00,2000,2360.00,250,147.45,158.45,1000,-,-,-,-,-,-,2204.45
39,1750,-,-,-,-,-,3000,2.15,9.90,3000,2380.00,1250,164.75,176.90,1500,-,-,-,-,-,-,2204.45
40,98500,500,120,23.17,5.05,-0.70,750,4.70,5.00,1250,2400.00,250,187.30,193.65,500,-,-,-,-,-,-,2204.45
41,500,-,-,-,-,-,250,2.00,5.40,5000,2420.00,250,202.60,214.55,2000,-,-,-,-,-,-,2204.45
42,500,-,-,-,-,-,5000,0.60,5.80,2000,2440.00,250,222.35,237.55,1500,-,-,-,-,-,-,2204.45
43,1750,-,10,28.76,5.40,2.15,2500,1.10,3.95,3000,2460.00,5750,238.05,256.35,5500,-,-,-,-,-,3750,2204.45
