,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2231.1
1,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2231.1
2,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2231.1
3,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2231.1
4,2750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.39,-,-,2500,2231.1
5,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2231.1
6,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2231.1
7,1750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,31.79,-,-,10000,2231.1
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,250,2231.1
9,3250,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,30.39,-,-,16750,2231.1
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,33.95,-,-,2750,2231.1
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,3500,2231.1
12,10500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.42,-,-,87750,2231.1
13,1750,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.09,-,-,23250,2231.1
14,1750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.99,-,-,4500,2231.1
15,11000,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,27.94,-,-,30500,2231.1
16,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.01,-,-,12000,2231.1
17,3750,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.42,-,-,43250,2231.1
18,36750,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.57,-,-,166000,2231.1
19,12000,-,-,11.45,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.10,-,-,25500,2231.1
20,10000,-,-,17.54,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.61,-,-,33500,2231.1
21,24250,-,-,14.90,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,25.58,-,-,87250,2231.1
22,13750,-,-,14.93,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.38,-,-,26750,2231.1
23,30250,-,-,15.74,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,25.73,-,-,35750,2231.1
24,189500,-,-,16.82,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.81,-,-,257750,2231.1
25,35000,-,-,16.99,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,25.00,-,-,29250,2231.1
26,41000,-,-,17.95,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,25.02,-,-,9250,2231.1
27,213000,-,-,17.50,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,25.41,-,-,22500,2231.1
28,22750,-,-,17.65,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,25.22,-,-,1750,2231.1
29,12500,-,-,18.11,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,25.06,-,-,500,2231.1
30,136750,-,-,18.32,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,25.75,-,-,5000,2231.1
31,3250,-,-,17.98,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2231.1
32,30750,-,-,18.48,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2231.1
33,750,-,-,20.13,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2231.1
34,221500,-,-,18.74,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,29.08,-,-,500,2231.1
35,5000,-,-,20.51,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2231.1
36,43250,-,-,21.74,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3750,2231.1
