,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.80,662.15,500,1600.00,1250,0.05,1.45,500,-,-,-,-,-,-,2245.0
1,-,-,-,-,-,-,500,620.50,639.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2245.0
2,-,-,-,-,-,-,500,601.95,619.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2245.0
3,-,-,-,-,-,-,500,582.05,601.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2245.0
4,-,-,-,-,-,-,500,562.15,581.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2245.0
5,-,-,-,-,-,-,500,542.30,561.75,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2245.0
6,-,-,-,-,-,-,500,522.40,541.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2245.0
7,-,-,-,-,-,-,500,502.55,522.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2245.0
8,-,-,-,-,-,-,500,482.70,502.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2245.0
9,-,-,-,-,-,-,500,461.50,482.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2245.0
10,1250,-,-,-,-,-,500,443.05,462.35,500,1800.00,500,0.20,0.50,1000,-,-,-,-,-,7750,2245.0
11,3500,-,-,-,-,-,500,421.80,442.50,500,1820.00,750,0.10,-,-,-,-,-,-,-,500,2245.0
12,5250,-,-,-,-,-,500,402.00,422.60,500,1840.00,500,0.15,1.05,250,-,-,-,-,-,250,2245.0
13,6500,-,-,-,-,-,500,382.15,402.75,500,1860.00,2500,0.05,-,-,-,-,-,-,-,-,2245.0
14,2750,-,-,-,-,-,1000,364.50,383.10,1000,1880.00,2500,0.10,-,-,-,-,-,-,-,-,2245.0
15,2500,-,-,-,-,-,1000,342.45,363.00,1000,1900.00,2000,0.60,1.00,2000,-,-,-,-,-,20750,2245.0
16,2000,-,-,-,-,-,1000,322.70,343.05,1000,1920.00,500,0.25,2.90,500,-,-,-,-,-,-,2245.0
17,-,-,-,-,-,-,1000,302.80,323.10,1000,1940.00,500,0.60,1.95,250,-,-,-,-,-,4250,2245.0
18,-,-,-,-,-,-,3000,281.70,303.20,3000,1960.00,1750,1.00,2.00,5000,-,-,-,-,-,9000,2245.0
19,-,-,-,-,-,-,4250,263.50,277.65,250,1980.00,500,0.85,2.00,250,-,-,-,-,-,2750,2245.0
20,5750,-,1,52.52,261.50,5.00,250,250.80,255.85,250,2000.00,1750,2.40,2.60,2000,-0.15,2.40,41.62,112,8750,804250,2245.0
21,2250,-,1,48.89,241.40,3.65,250,229.90,238.80,750,2020.00,500,2.25,2.90,250,-,2.50,39.07,1,-,16500,2245.0
22,2500,-,-,-,-,-,250,210.20,218.90,250,2040.00,250,2.40,2.90,250,-0.40,2.30,35.62,11,-2000,22000,2245.0
23,3250,-,-,-,-,-,4750,183.70,196.55,500,2060.00,250,2.60,3.70,250,-0.35,2.65,33.73,7,-500,30750,2245.0
24,8000,-250,1,26.87,176.00,-20.35,250,170.85,180.25,1750,2080.00,250,2.70,4.00,250,0.15,3.25,32.21,3,-250,25250,2245.0
25,29500,1000,14,31.05,159.05,-2.20,500,153.65,156.95,250,2100.00,1500,3.80,4.00,250,-0.30,3.80,30.00,204,-6750,222500,2245.0
26,17500,-,-,-,-,-,250,132.05,139.35,500,2120.00,250,4.05,5.55,250,-1.20,4.05,27.60,7,-250,36750,2245.0
27,17750,-,2,28.77,122.00,1.20,250,113.85,119.65,250,2140.00,500,5.70,7.00,500,0.15,5.95,27.34,95,-2750,68500,2245.0
28,23000,500,18,28.32,104.90,4.80,250,96.95,100.10,250,2160.00,500,7.60,8.00,500,-0.05,7.70,25.41,170,6250,116000,2245.0
29,26250,-,-,-,-,-,250,80.20,83.10,250,2180.00,500,10.05,10.60,250,-,10.20,24.29,244,750,81000,2245.0
30,236750,750,106,22.03,66.00,-6.15,250,62.00,67.40,750,2200.00,500,14.30,14.60,750,0.45,14.40,23.44,2942,48000,362000,2245.0
31,38250,-,21,22.06,48.00,-8.75,250,49.85,52.30,250,2220.00,750,19.35,19.90,250,0.45,19.35,22.59,1214,3500,126000,2245.0
32,112250,5500,594,21.91,38.30,-6.05,250,37.75,38.95,750,2240.00,250,26.50,26.95,250,1.10,27.00,22.07,1792,1250,135000,2245.0
33,170000,27500,1331,21.42,28.00,-5.20,750,27.05,28.00,250,2260.00,250,36.00,37.95,500,1.80,36.00,21.85,830,9750,65000,2245.0
34,146000,13750,1134,21.44,20.00,-4.60,250,19.65,20.50,500,2280.00,250,47.00,49.70,250,1.50,46.75,20.38,40,-1500,28500,2245.0
35,300750,18750,3340,21.34,13.80,-3.90,2000,13.50,14.00,500,2300.00,250,59.50,61.90,250,-1.15,56.50,19.20,12,-750,18250,2245.0
36,56500,10750,958,21.53,9.05,-3.20,250,8.80,9.20,500,2320.00,500,72.90,78.55,250,-15.85,72.45,19.60,1,-,250,2245.0
37,92750,8750,547,21.59,6.05,-2.20,500,5.50,6.10,500,2340.00,250,89.40,92.80,250,-6.25,85.75,13.76,2,-,1500,2245.0
38,34250,-3000,113,21.92,4.00,-1.80,250,3.65,4.30,500,2360.00,250,107.05,112.00,250,-,-,-,-,-,-,2245.0
39,9750,-250,28,22.88,3.30,-0.50,250,2.80,3.20,750,2380.00,250,125.75,131.05,250,-,-,-,-,-,-,2245.0
40,184750,-9500,511,24.08,2.30,-0.65,2500,2.15,2.60,250,2400.00,250,145.15,152.10,500,5.80,148.00,19.49,3,-500,500,2245.0
41,2750,1250,7,26.67,2.40,-0.10,250,1.55,2.35,500,2420.00,250,163.60,170.90,250,-,-,-,-,-,250,2245.0
42,4750,4000,18,28.83,2.30,0.30,500,1.40,2.30,500,2440.00,250,183.65,190.75,250,-,-,-,-,-,-,2245.0
43,8750,750,4,30.20,1.95,1.40,500,0.35,1.85,500,2460.00,250,202.10,210.20,250,-,-,-,-,-,2500,2245.0
