,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,634.50,652.85,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2238.25
1,-,-,-,-,-,-,500,614.55,634.05,500,1620.00,-,-,-,-,-,-,-,-,-,-,2238.25
2,-,-,-,-,-,-,500,594.65,613.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2238.25
3,-,-,-,-,-,-,500,574.45,593.35,500,1660.00,-,-,-,-,-,-,-,-,-,-,2238.25
4,-,-,-,-,-,-,500,554.80,573.45,500,1680.00,-,-,-,-,-,-,-,-,-,-,2238.25
5,-,-,-,-,-,-,500,534.90,554.40,750,1700.00,-,-,2.90,500,-,-,-,-,-,-,2238.25
6,-,-,-,-,-,-,500,515.00,535.05,500,1720.00,-,-,-,-,-,-,-,-,-,-,2238.25
7,-,-,-,-,-,-,500,495.15,514.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2238.25
8,-,-,-,-,-,-,500,475.00,495.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2238.25
9,-,-,-,-,-,-,500,455.40,474.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2238.25
10,1250,-,-,-,-,-,500,435.55,455.40,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2238.25
11,3500,-,-,-,-,-,500,415.70,435.05,500,1820.00,-,-,-,-,-,-,-,-,-,500,2238.25
12,5250,-,-,-,-,-,500,395.85,415.60,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2238.25
13,6500,-,-,-,-,-,500,376.00,395.75,500,1860.00,-,-,-,-,-,-,-,-,-,-,2238.25
14,2750,-,-,-,-,-,1000,355.90,375.90,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2238.25
15,2500,-,-,-,-,-,1000,336.00,354.10,1250,1900.00,1000,0.55,1.95,1000,-,-,-,-,-,20750,2238.25
16,2000,-,-,-,-,-,1000,316.15,336.05,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2238.25
17,-,-,-,-,-,-,1000,296.20,316.05,1250,1940.00,500,0.55,1.95,250,-,-,-,-,-,4250,2238.25
18,-,-,-,-,-,-,3000,276.65,291.50,1250,1960.00,1500,1.00,2.85,500,-,-,-,-,-,9000,2238.25
19,-,-,-,-,-,-,250,259.90,268.35,250,1980.00,250,0.70,2.95,750,-,-,-,-,-,2750,2238.25
20,5750,-,-,-,-,-,250,242.10,246.30,250,2000.00,1250,2.50,2.55,250,0.05,2.55,43.22,51,750,790500,2238.25
21,2250,-,-,-,-,-,4250,217.80,228.15,250,2020.00,500,2.20,2.95,500,-,-,-,-,-,16250,2238.25
22,2500,-,-,-,-,-,4250,197.80,208.45,250,2040.00,250,2.50,2.95,500,0.50,2.80,38.01,4,-1000,21000,2238.25
23,3250,-,-,-,-,-,4250,178.05,187.75,250,2060.00,250,2.70,3.80,500,0.55,3.20,35.92,4,-500,30250,2238.25
24,8000,-,-,-,-,-,250,161.95,167.95,250,2080.00,250,2.65,3.95,750,-0.25,3.00,32.28,2,-250,25000,2238.25
25,29000,-250,3,39.86,147.45,-11.60,250,145.05,147.80,250,2100.00,1250,3.90,4.20,750,0.15,4.00,30.79,97,-2000,220500,2238.25
26,17500,-,-,-,-,-,250,122.95,129.45,500,2120.00,250,4.10,4.90,500,0.35,4.40,28.53,4,-250,35500,2238.25
27,17750,-,1,33.83,118.50,-3.50,500,105.80,110.75,250,2140.00,500,5.70,6.40,250,-0.55,5.50,26.74,12,-750,68000,2238.25
28,23500,250,2,32.64,92.00,-12.90,250,87.90,91.65,500,2160.00,250,7.15,8.15,250,0.20,7.80,25.58,37,-4000,112500,2238.25
29,26250,-,-,-,-,-,250,72.15,75.15,250,2180.00,750,10.70,10.95,750,0.60,10.60,24.18,221,-,81000,2238.25
30,234000,-3250,91,22.40,57.60,-10.20,500,56.85,58.90,250,2200.00,1250,15.15,15.30,250,1.05,15.25,23.53,1428,-1000,366500,2238.25
31,38000,-,7,21.99,45.00,-5.50,250,43.50,44.95,250,2220.00,500,20.85,21.15,750,1.70,20.80,22.69,480,7750,130500,2238.25
32,114000,3500,295,22.16,33.30,-6.45,500,32.50,33.00,750,2240.00,250,28.65,29.20,750,3.45,29.00,21.85,470,4000,134000,2238.25
33,188000,24750,577,21.87,23.60,-5.85,500,23.20,23.55,250,2260.00,500,38.95,39.60,750,4.50,39.90,21.99,232,5000,69000,2238.25
34,167500,19000,642,22.01,16.20,-4.70,1000,16.10,16.20,500,2280.00,250,51.10,52.00,500,2.55,49.00,21.17,12,-2250,24500,2238.25
35,311750,14500,1240,21.98,11.05,-3.60,1000,10.85,11.00,250,2300.00,250,65.50,67.70,250,5.50,62.00,20.10,3,-,18250,2238.25
36,53750,-250,178,22.43,7.25,-2.55,500,7.05,7.30,500,2320.00,250,79.45,83.65,250,-,-,-,-,-,-,2238.25
37,86750,-5250,245,22.41,4.80,-1.65,500,4.60,4.80,1000,2340.00,250,95.85,100.85,250,10.65,96.40,21.25,2,-,1500,2238.25
38,31500,-3000,90,23.78,3.55,-0.60,500,3.15,3.65,750,2360.00,500,114.35,121.15,250,-,-,-,-,-,-,2238.25
39,7750,-1000,7,24.45,2.50,-0.60,1000,2.40,2.80,500,2380.00,250,132.90,139.05,250,-,-,-,-,-,-,2238.25
40,184750,-1000,113,25.97,2.20,-0.25,1250,2.05,2.20,750,2400.00,500,150.00,158.10,250,-,-,-,-,-,500,2238.25
41,3750,1000,9,28.12,1.40,-1.00,500,1.35,2.00,500,2420.00,4250,162.95,180.10,250,-,-,-,-,-,250,2238.25
42,4750,-,1,28.99,1.50,-0.80,250,1.35,1.90,500,2440.00,250,192.95,200.40,250,-,-,-,-,-,-,2238.25
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,250,211.45,218.65,250,-,-,-,-,-,2500,2238.25
