,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,1.75,1000,-0.05,0.90,41.72,1,250,1000,1839.65
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.40,1.60,250,-0.40,1.60,39.37,1,250,1750,1839.65
2,4750,-,-,-,-,-,250,242.10,267.25,1500,1600.00,500,1.45,1.55,500,-0.10,1.55,33.15,81,2000,30750,1839.65
3,-,-,-,-,-,-,3750,155.70,319.70,3750,1620.00,250,1.25,3.00,250,-37.05,1.25,29.66,12,-,-,1839.65
4,500,-,-,-,-,-,2500,136.20,264.95,2500,1640.00,250,1.60,2.65,250,-1.25,1.40,27.88,150,250,2750,1839.65
5,-,-,-,-,-,-,2500,126.55,290.10,2500,1650.00,1500,2.10,2.50,250,-0.95,2.50,29.79,30,1750,1750,1839.65
6,-,-,-,-,-,-,3750,117.00,-,-,1660.00,2000,1.35,-,-,-,-,-,-,-,-,1839.65
7,-,-,-,-,-,-,3750,102.15,238.30,3750,1680.00,2250,2.25,4.00,250,-1.40,2.20,28.59,163,4500,17750,1839.65
8,1500,-,4,-,150.00,-46.00,250,147.20,153.40,250,1700.00,750,5.05,5.20,500,0.45,5.20,27.91,3266,28750,1275750,1839.65
9,-,-,-,-,-,-,250,128.50,132.50,250,1720.00,1500,6.35,6.50,1000,-0.30,6.40,26.54,352,25500,44750,1839.65
10,1250,250,1,42.60,139.55,-23.45,-,-,125.60,250,1740.00,1500,8.80,9.05,1750,0.90,8.60,26.00,614,17500,58000,1839.65
11,500,500,2,23.01,108.00,-77.25,250,103.10,107.25,250,1750.00,500,10.40,10.65,2000,1.95,10.65,25.79,3078,52250,336250,1839.65
12,500,-,5,21.31,97.95,-39.70,250,95.30,98.50,250,1760.00,250,11.95,12.15,750,1.90,12.00,25.53,1368,41750,118250,1839.65
13,750,-250,2,18.94,79.05,-42.05,250,78.50,83.45,500,1780.00,500,16.20,16.40,750,2.85,16.30,25.24,2022,-1000,62750,1839.65
14,34750,20250,167,21.22,67.45,-38.10,500,67.15,68.50,250,1800.00,750,22.00,22.15,250,4.60,22.10,24.53,12722,57000,1196000,1839.65
15,8500,1750,47,21.99,55.00,-43.95,250,53.95,55.85,250,1820.00,250,29.45,29.75,250,7.10,29.60,24.39,4008,27000,179750,1839.65
16,71750,64500,812,22.43,44.15,-29.90,500,44.15,44.55,1250,1840.00,500,38.15,38.30,250,9.70,38.40,24.46,4363,66500,214250,1839.65
17,189250,167750,2547,23.00,39.70,-30.45,250,39.50,39.80,1500,1850.00,250,43.10,43.55,250,10.30,43.05,24.80,4416,17250,437000,1839.65
18,278250,192000,3600,23.00,35.30,-29.35,500,35.20,35.50,1000,1860.00,250,48.60,49.10,250,12.45,48.75,24.61,2824,22750,145250,1839.65
19,337000,228750,5007,23.16,27.70,-28.10,500,27.65,27.90,1000,1880.00,250,60.70,61.60,250,13.90,59.80,24.31,2749,-112000,264750,1839.65
20,1453250,625000,16586,23.76,21.55,-24.90,250,21.45,21.65,1250,1900.00,250,73.80,75.10,250,18.40,74.75,25.59,2326,-172250,245000,1839.65
21,534500,168250,5522,23.92,16.45,-22.25,250,16.45,16.50,250,1920.00,500,88.20,90.30,250,22.20,87.15,24.12,194,-19000,31750,1839.65
22,472750,160750,6397,24.10,12.35,-19.00,250,12.40,12.50,1000,1940.00,250,104.20,106.70,500,27.25,102.50,25.71,28,-3500,15250,1839.65
23,541000,139000,6900,24.29,10.70,-17.60,250,10.80,10.90,500,1950.00,250,114.20,115.35,500,27.50,115.00,31.49,55,-3750,64250,1839.65
24,362250,131750,4494,24.20,9.30,-15.90,1500,9.25,9.45,250,1960.00,250,120.80,123.50,250,30.65,118.15,25.23,3,-,10500,1839.65
25,339500,63750,2831,25.08,7.10,-12.55,500,7.30,7.40,500,1980.00,250,138.30,142.70,750,23.30,131.30,20.25,4,-500,8750,1839.65
26,1844750,519000,14620,25.95,5.95,-9.80,750,5.90,5.95,3250,2000.00,1000,156.25,160.75,500,42.80,154.80,27.37,20,750,26000,1839.65
27,123750,1250,1466,26.86,4.70,-7.85,1750,4.50,4.75,1500,2020.00,250,174.50,-,-,27.85,161.75,-,3,-,7750,1839.65
28,141500,-44000,1732,27.64,3.85,-5.95,750,3.75,3.90,2750,2040.00,250,190.90,-,-,20.95,174.55,-,1,250,5750,1839.65
29,91500,-63500,1700,27.97,3.30,-5.25,1500,3.25,3.45,1000,2050.00,250,202.55,-,-,23.35,186.05,-,1,250,500,1839.65
30,54500,-13000,420,28.11,2.80,-4.55,1500,2.90,3.15,500,2060.00,250,212.80,-,-,19.05,200.85,-,1,-,2500,1839.65
31,55750,-20250,372,29.97,2.70,-3.00,500,2.55,2.70,1000,2080.00,250,232.70,-,-,36.40,220.00,-,9,-250,2500,1839.65
32,691750,138250,3377,30.95,2.35,-2.60,4000,2.30,2.40,17250,2100.00,250,253.60,258.45,750,42.65,254.00,38.56,5,-,16250,1839.65
33,10250,-2500,51,31.85,1.90,-2.15,1000,1.85,2.10,500,2120.00,1500,260.05,278.00,250,28.10,266.60,-,1,250,250,1839.65
34,13250,-1250,19,32.03,1.50,-1.70,500,1.55,1.75,250,2140.00,1250,173.80,357.35,1250,-,-,-,-,-,-,1839.65
35,16250,-2750,95,32.51,1.40,-1.35,500,1.40,1.60,250,2150.00,-,-,-,-,-,-,-,-,-,-,1839.65
36,22750,-1750,41,34.07,1.60,-1.10,500,1.50,1.65,250,2160.00,1250,238.65,355.65,2500,-,-,-,-,-,3500,1839.65
37,38750,1250,28,34.98,1.20,-0.90,1000,1.20,1.70,250,2180.00,-,-,-,-,63.00,328.00,-,3,-,250,1839.65
38,213500,-1750,392,35.96,1.25,-0.75,1750,1.20,1.25,1000,2200.00,500,293.55,419.50,250,-,-,-,-,-,21250,1839.65
39,4000,250,1,38.79,1.55,-0.85,250,1.00,1.40,250,2220.00,500,206.50,436.95,1500,-,-,-,-,-,1000,1839.65
40,18500,-1250,5,39.08,1.25,-0.50,1000,0.85,1.85,500,2240.00,500,383.20,400.70,500,-,-,-,-,-,500,1839.65
41,15000,2500,17,38.84,1.20,-1.20,250,1.05,1.25,750,2250.00,-,-,-,-,-,-,-,-,-,-,1839.65
42,9500,250,2,41.72,1.50,-0.15,500,0.85,1.25,250,2260.00,500,245.00,457.75,250,-,-,-,-,-,2750,1839.65
43,9500,-500,15,41.30,0.85,-0.55,500,0.85,1.00,1250,2300.00,-,-,-,-,-,-,-,-,-,-,1839.65
