,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,407.95,424.30,1500,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2275.15
1,-,-,-,-,-,-,2500,392.45,406.35,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2275.15
2,500,-,-,-,-,-,2500,372.75,385.40,2500,1900.00,2000,0.50,2.50,1000,-,2.65,40.26,1,250,3500,2275.15
3,-,-,-,-,-,-,3000,350.90,365.65,1500,1920.00,750,0.20,-,-,-,-,-,-,-,-,2275.15
4,-,-,-,-,-,-,3000,332.05,345.90,1500,1940.00,750,0.30,-,-,-,-,-,-,-,-,2275.15
5,-,-,-,-,-,-,3000,311.50,326.15,1500,1960.00,750,0.25,-,-,-,-,-,-,-,-,2275.15
6,-,-,-,-,-,-,3000,291.85,305.70,1000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2275.15
7,2750,-,-,-,-,-,500,276.60,285.20,1250,2000.00,2500,3.00,3.90,500,0.30,3.50,32.51,46,6750,28000,2275.15
8,-,-,-,-,-,-,1500,255.30,269.35,2000,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2275.15
9,-,-,-,-,-,-,2000,234.50,247.15,500,2040.00,4000,1.35,7.95,750,-,-,-,-,-,-,2275.15
10,-,-,-,-,-,-,2000,216.35,228.05,500,2060.00,3500,2.05,11.30,3500,-,-,-,-,-,-,2275.15
11,-,-,-,-,-,-,5500,197.55,209.30,500,2080.00,1500,3.30,8.00,1250,-2.50,6.75,28.87,1,-,500,2275.15
12,5750,250,1,29.39,198.30,49.15,250,181.95,188.30,250,2100.00,750,8.10,8.60,1250,-0.70,8.15,28.11,175,18500,63500,2275.15
13,750,-,-,-,-,-,5000,163.10,173.65,1500,2120.00,750,8.60,14.30,1750,-8.40,10.95,28.28,2,-250,3250,2275.15
14,1500,-,-,-,-,-,750,146.65,153.90,250,2140.00,250,10.60,14.00,250,0.35,13.15,27.53,19,1250,12000,2275.15
15,2000,-,-,-,-,-,1500,131.30,137.40,750,2160.00,250,15.50,16.50,250,-0.90,15.50,26.60,43,1000,15250,2275.15
16,21000,-250,2,24.07,125.00,25.00,250,114.65,119.70,250,2180.00,750,18.05,19.05,250,-0.80,19.05,26.11,93,2750,26500,2275.15
17,20000,500,30,18.41,100.40,12.10,250,99.70,101.95,250,2200.00,500,23.25,23.50,1000,-1.65,23.30,25.63,669,20000,115750,2275.15
18,30750,-1750,26,21.09,90.00,10.50,250,85.85,88.70,250,2220.00,250,28.45,28.85,500,-2.10,28.70,25.33,335,4250,50750,2275.15
19,55000,-7750,177,21.07,76.40,12.40,500,72.40,74.10,250,2240.00,250,35.05,35.50,250,-2.50,35.20,25.07,796,21000,62250,2275.15
20,81500,2250,328,19.67,61.00,8.55,250,60.05,60.85,750,2260.00,750,42.65,43.05,500,-3.05,42.60,24.85,685,21250,51250,2275.15
21,68250,20750,972,19.51,49.50,6.90,250,49.60,50.20,500,2280.00,500,51.45,52.15,500,-2.40,52.40,25.17,304,22250,28750,2275.15
22,206250,39750,2235,19.79,40.60,6.20,750,40.45,40.80,250,2300.00,250,61.65,63.05,250,-4.25,63.00,25.35,147,10250,17500,2275.15
23,54750,17000,727,20.18,32.90,5.90,500,32.40,32.75,250,2320.00,250,73.60,74.70,750,-39.10,75.00,25.68,46,6500,6500,2275.15
24,60750,22750,820,20.16,25.75,4.95,250,25.65,26.10,250,2340.00,250,83.35,90.60,250,-23.30,73.70,19.32,1,-,500,2275.15
25,29000,15750,493,20.41,20.35,4.25,500,20.25,20.55,500,2360.00,250,97.65,104.70,1250,-,-,-,-,-,500,2275.15
26,17500,14750,180,20.43,15.55,3.05,500,15.75,16.35,500,2380.00,3500,111.70,123.30,4500,-,-,-,-,-,-,2275.15
27,121750,12750,579,20.64,12.00,2.90,1250,11.90,12.35,250,2400.00,250,128.45,143.95,250,-47.30,115.00,16.06,3,500,1500,2275.15
28,23250,18250,111,20.94,9.30,3.30,250,8.70,9.50,250,2420.00,3500,145.00,156.75,2500,-,-,-,-,-,-,2275.15
29,5250,5250,27,21.14,7.05,-37.70,250,7.05,8.00,250,2440.00,3500,162.95,172.90,5000,-,-,-,-,-,-,2275.15
30,3250,2500,14,22.03,6.00,2.00,250,4.00,6.90,250,2460.00,5500,177.40,190.90,4500,-,-,-,-,-,-,2275.15
31,36750,14750,140,22.17,4.50,0.55,750,4.10,4.50,1750,2480.00,250,200.15,212.60,2250,-,-,-,-,-,-,2275.15
