,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,831.45,848.85,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
1,-,-,-,-,-,-,1000,781.80,798.95,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
2,-,-,-,-,-,-,1000,732.25,749.25,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
3,-,-,-,-,-,-,1000,682.65,699.55,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2250.0
4,3750,-,-,-,-,-,1000,633.30,650.15,1000,1600.00,3000,0.05,2.00,500,-,-,-,-,-,250,2250.0
5,-,-,-,-,-,-,1000,584.25,600.35,500,1650.00,2000,0.05,2.00,250,-,-,-,-,-,500,2250.0
6,250,-,-,-,-,-,1000,535.40,551.05,500,1700.00,750,0.10,2.00,250,-,-,-,-,-,2500,2250.0
7,-,-,-,-,-,-,1000,515.85,531.50,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
8,-,-,-,-,-,-,1000,496.40,512.00,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
9,-,-,-,-,-,-,1000,486.70,502.25,500,1750.00,750,0.30,-,-,-,-,-,-,-,500,2250.0
10,-,-,-,-,-,-,1000,476.95,492.20,500,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2250.0
11,-,-,-,-,-,-,1000,457.50,474.35,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2250.0
12,2750,-,-,-,-,-,1000,438.05,453.70,500,1800.00,3000,0.85,2.50,250,-,2.50,41.95,1,250,2750,2250.0
13,250,-,-,-,-,-,1000,418.60,434.20,500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2250.0
14,-,-,-,-,-,-,1000,399.15,414.25,500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2250.0
15,750,-,-,-,-,-,1500,389.45,407.80,1500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2250.0
16,-,-,-,-,-,-,1500,380.00,394.05,1000,1860.00,2000,0.30,-,-,-,-,-,-,-,-,2250.0
17,-,-,-,-,-,-,1500,360.20,375.15,3000,1880.00,3000,0.30,5.75,6250,-,-,-,-,-,-,2250.0
18,1750,-,-,-,-,-,2000,340.60,355.05,1250,1900.00,750,3.50,4.25,500,0.30,3.50,35.59,1,-,10000,2250.0
19,-,-,-,-,-,-,2000,321.90,337.20,2000,1920.00,6750,1.25,9.75,8250,-,-,-,-,-,-,2250.0
20,-,-,-,-,-,-,2000,301.55,316.45,1500,1940.00,3500,0.85,7.95,6250,-,-,-,-,-,250,2250.0
21,3250,-,-,-,-,-,2250,293.15,305.85,750,1950.00,250,4.15,5.50,250,0.30,5.30,34.03,4,500,17250,2250.0
22,-,-,-,-,-,-,4000,283.25,296.85,1500,1960.00,6250,2.65,8.00,250,-1.00,8.00,36.43,1,-,2750,2250.0
23,-,-,-,-,-,-,1500,264.15,277.55,1500,1980.00,500,3.00,8.95,6250,-,-,-,-,-,3500,2250.0
24,10000,-500,3,-,249.00,42.00,7500,244.55,254.10,750,2000.00,750,7.20,7.50,1000,-0.35,7.50,31.97,101,4500,92250,2250.0
25,1750,-,-,-,-,-,5000,225.65,236.25,250,2020.00,500,8.55,10.45,500,-1.00,9.00,31.50,2,-,23250,2250.0
26,1750,-,1,-,210.85,5.00,250,210.80,216.95,250,2040.00,250,8.10,10.95,250,2.40,13.50,33.20,1,-,4500,2250.0
27,10750,-250,7,-,205.00,18.00,500,202.65,208.00,500,2050.00,250,10.05,11.70,250,-0.75,11.20,30.33,11,-250,30250,2250.0
28,3500,-,2,-,187.55,9.30,7750,189.20,202.55,2000,2060.00,250,11.05,16.75,3250,-,-,-,-,-,12000,2250.0
29,3750,-,2,-,173.90,15.05,8250,169.70,184.00,500,2080.00,250,12.55,16.45,500,-0.70,14.50,29.55,4,-,43250,2250.0
30,36250,-500,13,-,155.00,2.55,500,159.75,163.10,250,2100.00,3000,16.25,16.80,500,-2.70,16.30,28.48,296,4500,170500,2250.0
31,11750,-250,1,-,134.55,2.50,250,141.35,150.00,3000,2120.00,250,17.05,19.75,250,-3.05,19.00,27.77,13,-750,24750,2250.0
32,9750,-250,2,-,127.50,5.95,500,125.50,131.50,250,2140.00,250,22.00,24.15,250,-3.40,23.00,27.51,40,250,33750,2250.0
33,24250,-,9,11.24,119.00,8.95,250,118.85,121.25,250,2150.00,750,24.50,24.70,750,-3.75,24.70,27.14,588,-2750,84500,2250.0
