,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2137.45
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2137.45
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2137.45
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2137.45
4,3750,-,-,-,-,-,500,530.45,551.75,500,1600.00,1500,0.05,3.00,500,-,-,-,-,-,250,2137.45
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,500,0.10,-,-,-,-,-,-,-,-,2137.45
6,250,-,-,-,-,-,2500,399.05,467.35,2500,1700.00,500,0.10,1.00,250,-,-,-,-,-,10500,2137.45
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2137.45
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2137.45
9,-,-,-,-,-,-,2500,321.70,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2137.45
10,-,-,-,-,-,-,2500,343.75,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2137.45
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2137.45
12,4000,-,-,-,-,-,250,333.65,349.60,250,1800.00,250,0.35,0.40,5000,-0.35,0.40,52.43,8,-1750,415750,2137.45
13,-,-,-,-,-,-,2000,302.05,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2137.45
14,-,-,-,-,-,-,2000,284.30,315.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2137.45
15,1000,-,-,-,-,-,2500,261.55,312.35,2500,1850.00,500,0.30,0.45,500,-0.30,0.30,43.46,3,-,93000,2137.45
16,-,-,-,-,-,-,4500,265.60,318.35,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2137.45
17,-,-,-,-,-,-,4500,246.55,275.50,2000,1880.00,2500,0.35,2.95,500,-,-,-,-,-,250,2137.45
18,8500,-,-,-,-,-,250,239.05,242.90,250,1900.00,250,0.85,0.95,500,-0.65,0.95,42.63,53,-7250,455750,2137.45
19,-,-,-,-,-,-,2000,218.35,226.05,250,1920.00,250,0.60,1.30,750,-,-,-,-,-,13000,2137.45
20,-,-,-,-,-,-,2000,198.85,205.65,250,1940.00,500,1.20,1.70,250,-0.15,1.75,40.23,43,250,19750,2137.45
21,4500,-1500,6,-,184.20,-3.80,250,189.40,192.60,250,1950.00,750,1.45,1.60,250,-0.40,1.50,37.42,39,-4000,120750,2137.45
22,250,-,-,-,-,-,250,181.50,185.90,250,1960.00,500,1.50,1.75,1500,-0.65,1.60,35.28,9,-1000,58000,2137.45
23,-,-,-,-,-,-,250,159.30,164.95,250,1980.00,1500,1.75,2.00,4000,-0.95,1.75,33.27,78,-7000,88750,2137.45
24,297500,-500,35,33.87,143.80,7.60,250,139.70,141.20,250,2000.00,500,1.85,2.00,1000,-1.05,1.85,30.10,426,-23000,1007500,2137.45
25,40250,-,-,-,-,-,250,120.25,122.55,250,2020.00,250,1.80,2.70,1500,-1.05,2.45,28.23,57,-3250,97500,2137.45
26,52000,500,29,24.44,103.15,6.05,250,100.75,103.90,750,2040.00,750,2.60,3.60,500,-1.50,3.00,25.71,133,-750,111750,2137.45
27,120750,-6500,91,19.44,92.00,2.55,250,91.80,93.70,250,2050.00,750,3.50,3.75,500,-2.00,3.50,24.74,402,18750,448000,2137.45
28,230250,-,41,21.94,83.85,4.85,250,81.70,83.75,250,2060.00,250,3.25,3.45,500,-1.65,3.45,23.49,177,-1250,242750,2137.45
29,100250,-9000,80,18.90,65.20,3.15,500,64.30,66.85,250,2080.00,250,5.90,6.20,750,-2.40,5.95,22.06,413,-2500,244250,2137.45
30,557500,-16750,715,20.27,49.15,1.80,250,49.00,50.00,750,2100.00,500,9.55,9.75,500,-3.15,9.65,21.00,1905,12750,537000,2137.45
31,163500,8500,419,21.05,36.55,2.15,250,35.25,37.15,250,2120.00,250,15.00,15.25,750,-3.50,15.30,20.43,1031,14750,151250,2137.45
32,128500,9750,832,22.28,25.50,0.95,750,25.50,25.90,250,2140.00,500,22.95,23.30,250,-4.70,23.50,20.29,639,8000,79500,2137.45
33,414500,29250,1984,21.80,21.00,0.45,250,21.15,21.40,8500,2150.00,250,28.70,29.50,500,-5.20,29.00,20.45,229,1000,65500,2137.45
34,114250,5000,1160,21.42,17.25,0.30,250,17.25,17.50,250,2160.00,250,34.35,35.60,500,-7.90,33.00,18.70,81,5250,12500,2137.45
35,120250,5500,875,22.16,11.10,-0.25,250,11.10,11.30,500,2180.00,250,47.05,52.40,1750,-4.25,50.00,21.79,14,-250,4500,2137.45
36,958250,10750,1850,23.22,7.50,-0.60,250,7.45,7.65,250,2200.00,250,64.05,65.90,250,-9.10,61.10,15.22,11,750,17500,2137.45
37,92500,7000,342,23.93,4.75,-0.30,500,4.60,4.95,1000,2220.00,250,77.80,86.35,1250,12.75,86.25,27.18,1,-,750,2137.45
38,35500,1750,118,24.11,2.95,0.35,750,2.70,3.15,750,2240.00,250,96.15,104.40,250,-,-,-,-,-,-,2137.45
39,190500,-10500,212,24.24,2.25,-0.35,2750,2.00,2.35,1250,2250.00,250,105.60,111.00,500,-,-,-,-,-,250,2137.45
