,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,350.35,365.15,1750,1800.00,2000,0.60,3.70,250,-,-,-,-,-,13000,2148.8
1,-,-,-,-,-,-,1000,330.55,345.60,1500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2148.8
2,-,-,-,-,-,-,2000,311.20,324.90,1500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2148.8
3,500,-,-,-,-,-,4500,290.70,305.30,1500,1860.00,2000,0.40,-,-,-,-,-,-,-,-,2148.8
4,-,-,-,-,-,-,2500,270.25,285.90,1500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2148.8
5,250,-,-,-,-,-,1500,253.50,265.10,500,1900.00,2500,2.00,3.75,500,-0.55,1.60,25.01,1,-,10250,2148.8
6,-,-,-,-,-,-,2500,231.45,247.55,1500,1920.00,2500,1.10,7.30,1250,-,-,-,-,-,-,2148.8
7,-,-,-,-,-,-,3500,213.10,228.85,1500,1940.00,2500,1.10,9.65,4750,-,-,-,-,-,-,2148.8
8,-,-,-,-,-,-,1250,194.70,209.10,1500,1960.00,1000,1.30,10.85,4750,-,-,-,-,-,1500,2148.8
9,-,-,-,-,-,-,1000,175.35,187.95,750,1980.00,8500,0.70,7.00,250,-,-,-,-,-,250,2148.8
10,4500,-,1,-,168.35,-20.65,250,161.20,167.75,250,2000.00,1000,7.10,7.75,750,0.40,7.30,23.43,81,8000,68000,2148.8
11,-,-,-,-,-,-,1500,140.80,152.90,2000,2020.00,250,7.00,14.90,4250,-,-,-,-,-,3500,2148.8
12,250,-,-,-,-,-,500,126.25,132.85,250,2040.00,250,10.05,12.85,500,-0.10,9.40,21.07,3,-,13500,2148.8
13,1750,-,1,-,112.70,-21.10,250,108.30,115.00,250,2060.00,750,13.15,15.15,500,2.85,15.00,22.47,36,2000,37750,2148.8
14,2250,-,-,-,-,-,250,96.00,99.50,500,2080.00,250,18.70,18.90,250,3.80,18.85,21.63,417,1000,38250,2148.8
15,21750,-2500,42,17.41,80.55,-20.80,250,80.55,83.55,250,2100.00,1000,23.85,24.25,750,4.60,24.00,21.37,1324,2000,158000,2148.8
16,24250,-1750,41,16.18,68.30,-17.55,250,67.45,70.05,500,2120.00,250,30.15,30.40,250,6.15,30.15,21.25,1161,3500,66750,2148.8
17,46000,1000,62,17.68,56.85,-16.10,500,56.40,57.65,250,2140.00,250,37.60,38.10,500,7.40,37.20,21.33,743,-7000,68750,2148.8
18,74000,2250,218,17.37,46.60,-13.85,250,46.00,47.15,250,2160.00,250,47.40,47.90,250,10.05,47.50,21.22,439,-4500,44750,2148.8
19,62500,13250,1326,17.19,37.35,-11.80,250,36.95,37.25,250,2180.00,250,57.20,58.25,250,12.10,57.75,20.40,230,-7500,18250,2148.8
20,164250,26750,1173,17.34,29.35,-10.25,250,29.05,29.45,250,2200.00,250,68.90,70.40,750,14.10,69.50,22.74,54,-,31000,2148.8
21,62250,19250,705,17.67,23.15,-7.55,250,22.40,22.70,500,2220.00,250,81.05,85.20,250,17.95,83.70,21.07,4,-500,1250,2148.8
22,52750,5750,725,17.62,17.45,-6.60,750,17.25,17.50,500,2240.00,500,94.55,99.25,250,-,-,-,-,-,6750,2148.8
23,36500,4500,181,18.20,13.30,-5.05,750,13.00,13.35,500,2260.00,1250,108.80,115.40,250,-,-,-,-,-,5000,2148.8
24,3500,-,4,18.76,11.20,-2.80,250,8.00,12.45,500,2280.00,3500,123.60,135.95,2750,-,-,-,-,-,-,2148.8
25,155000,24750,324,18.57,7.30,-3.20,250,7.15,7.40,500,2300.00,250,143.55,150.95,250,6.65,136.65,19.22,2,-,7250,2148.8
26,9000,3500,17,19.52,6.80,-1.70,250,2.00,6.80,250,2320.00,2000,157.45,170.80,1500,-,-,-,-,-,250,2148.8
27,1500,-,-,-,-,-,250,2.50,6.95,750,2340.00,1500,176.55,189.65,1500,-,-,-,-,-,-,2148.8
28,-,-,-,-,-,-,500,0.90,7.00,4750,2360.00,1500,195.55,208.65,1500,-,-,-,-,-,-,2148.8
29,250,-,-,-,-,-,2000,0.60,6.70,5250,2380.00,5000,212.55,227.30,1500,-,-,-,-,-,-,2148.8
30,11250,-,-,-,-,-,500,1.90,3.85,250,2400.00,1500,233.90,247.45,1500,-,-,-,-,-,-,2148.8
31,-,-,-,-,-,-,500,0.50,5.35,4500,2420.00,2500,251.70,267.95,1500,-,-,-,-,-,-,2148.8
32,-,-,-,-,-,-,250,1.10,5.75,4750,2440.00,2500,271.40,287.75,1500,-,-,-,-,-,-,2148.8
33,4250,-,-,-,-,-,1000,0.80,4.70,4000,2460.00,2500,291.20,307.55,1500,-,-,-,-,-,1750,2148.8
34,750,-,-,-,-,-,2000,0.45,4.45,2500,2480.00,2500,310.00,327.10,1500,-,-,-,-,-,500,2148.8
