,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,491.65,250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2252.5
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2252.5
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2252.5
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2252.5
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2252.5
5,-,-,-,-,-,-,6250,310.85,384.00,1000,1900.00,750,0.20,1.00,500,0.25,0.50,97.88,1,-,8250,2252.5
6,-,-,-,-,-,-,1000,292.50,360.70,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2252.5
7,-,-,-,-,-,-,1000,274.50,340.95,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2252.5
8,-,-,-,-,-,-,3500,255.05,320.80,1000,1960.00,500,0.15,1.35,500,-,-,-,-,-,2000,2252.5
9,-,-,-,-,-,-,2500,239.60,275.45,3500,1980.00,3000,0.15,1.90,500,-,-,-,-,-,250,2252.5
10,4000,-,-,-,-,-,4250,215.05,250.45,500,2000.00,1500,0.80,1.30,250,0.15,1.30,82.11,71,13000,104250,2252.5
11,-,-,-,-,-,-,4000,217.25,233.15,500,2020.00,250,0.20,2.40,500,-,-,-,-,-,3000,2252.5
12,500,-,-,-,-,-,4000,197.65,212.55,1500,2040.00,250,0.30,1.90,1000,-,-,-,-,-,8250,2252.5
13,1750,-,-,-,-,-,250,186.05,194.45,1250,2060.00,500,1.00,1.30,1250,-0.55,1.45,65.66,39,-2000,57250,2252.5
14,1250,-,-,-,-,-,500,162.00,172.85,1000,2080.00,750,0.70,2.85,500,-0.30,0.75,53.29,16,-,20000,2252.5
15,15000,-750,3,-,145.00,-22.90,250,143.00,150.10,250,2100.00,1000,1.30,1.60,250,-0.65,1.55,53.95,121,-8500,145250,2252.5
16,8750,-,1,-,123.10,-26.90,250,124.25,127.85,500,2120.00,250,1.85,2.30,250,-0.75,1.90,50.75,50,-750,30250,2252.5
17,24250,-1500,9,-,108.00,-18.00,250,105.35,108.70,250,2140.00,250,2.05,3.05,500,-0.45,2.50,46.62,56,1250,80250,2252.5
18,22750,-1000,15,-,90.00,-23.00,250,86.00,91.85,250,2160.00,250,2.70,3.00,2750,-0.50,3.00,41.00,205,-750,80250,2252.5
19,21250,-1000,10,-,64.00,-31.45,250,66.90,72.90,1000,2180.00,5250,4.00,4.40,500,-0.20,4.30,39.72,273,-5250,69500,2252.5
20,102500,-6500,205,17.11,51.95,-22.75,250,51.40,54.30,1250,2200.00,750,7.00,7.15,500,0.85,7.20,37.75,1089,-20750,246250,2252.5
21,52500,-3750,124,27.07,36.05,-21.05,750,34.90,36.75,250,2220.00,250,10.40,10.65,750,2.25,10.60,35.00,1527,8750,90500,2252.5
22,76000,-1500,836,30.49,24.10,-17.70,250,24.35,25.15,750,2240.00,250,18.15,18.50,500,5.60,18.15,35.67,1692,-27750,127500,2252.5
23,148250,21250,2210,30.94,15.50,-12.45,500,15.25,15.70,750,2260.00,250,27.40,28.65,750,9.25,28.00,32.76,657,-27750,31750,2252.5
24,162750,31000,2552,31.05,9.05,-9.50,250,8.80,9.05,1000,2280.00,250,39.00,42.70,250,11.95,40.00,32.11,102,-9500,19250,2252.5
25,326750,79500,1701,32.31,5.05,-6.15,500,5.05,5.35,250,2300.00,250,54.90,58.90,250,15.95,56.00,33.24,33,-3000,7500,2252.5
26,97750,-14000,968,32.32,2.35,-3.80,1500,2.30,2.50,1750,2320.00,250,69.80,78.75,1000,-14.00,73.45,34.02,1,-,750,2252.5
27,36750,-9250,126,34.23,1.60,-1.85,250,1.35,1.60,500,2340.00,250,89.60,98.05,250,-,-,-,-,-,250,2252.5
28,13250,250,14,39.90,1.50,-0.75,250,1.15,1.75,750,2360.00,250,107.85,118.20,250,-,-,-,-,-,-,2252.5
29,18250,2500,12,42.05,1.00,-0.60,750,0.95,1.10,750,2380.00,3500,120.70,144.50,3500,-,-,-,-,-,-,2252.5
30,101000,-1500,77,45.80,0.85,-0.60,1250,0.75,0.90,750,2400.00,1000,146.95,158.80,1000,-,-,-,-,-,-,2252.5
31,500,-,-,-,-,-,250,0.30,1.25,500,2420.00,1000,140.60,179.25,3500,-,-,-,-,-,-,2252.5
32,-,-,-,-,-,-,750,0.15,1.90,1000,2440.00,2500,180.10,199.85,1000,-,-,-,-,-,-,2252.5
33,5500,-,-,-,-,-,1750,0.15,1.90,1000,2460.00,1000,180.40,218.80,3500,-,-,-,-,-,-,2252.5
34,10750,-,-,-,-,-,500,0.20,1.20,250,2480.00,1000,200.20,238.80,3500,-,-,-,-,-,-,2252.5
