,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,336500,6000,270,32.20,106.80,13.75,500,105.55,107.60,250,2000.00,500,23.10,23.60,250,-4.75,23.50,31.10,1125,25000,741750,2074.15
21,23750,-4250,38,29.48,88.90,6.10,250,90.25,95.70,250,2020.00,250,29.70,29.95,250,-6.25,29.75,31.09,499,7000,34750,2074.15
22,41000,-3750,168,32.47,81.00,12.00,250,78.65,81.60,250,2040.00,500,37.10,37.75,250,-7.50,36.85,31.36,425,9750,40750,2074.15
23,177500,-6250,945,32.30,73.90,9.75,500,74.10,74.95,250,2050.00,250,40.95,41.45,500,-8.05,40.75,31.48,855,15500,139000,2074.15
24,86500,-8250,773,32.67,69.90,10.70,250,69.20,70.00,250,2060.00,250,45.30,45.95,250,-8.20,45.30,31.26,489,5000,20500,2074.15
25,93750,23000,1068,32.79,60.00,10.05,250,60.00,61.00,250,2080.00,250,54.95,55.70,500,-10.25,54.80,31.51,139,-750,6250,2074.15
26,597250,46000,4034,32.84,51.00,8.55,500,50.80,51.00,5500,2100.00,250,65.35,66.55,250,-11.85,64.00,30.68,120,4000,41000,2074.15
27,39250,5500,694,32.60,42.50,7.20,250,42.30,42.75,750,2120.00,250,76.85,79.35,250,-10.35,77.65,31.77,11,1250,3750,2074.15
28,19750,4250,583,32.87,34.90,5.75,250,34.85,35.20,250,2140.00,250,88.90,92.30,250,-,-,-,-,-,250,2074.15
29,144750,5750,1677,32.65,31.85,5.30,250,31.55,31.90,250,2150.00,250,94.75,98.30,250,-14.40,97.75,32.13,1,-,13250,2074.15
30,14000,250,74,32.25,28.40,4.50,500,25.00,29.25,250,2160.00,250,98.60,105.90,500,-,-,-,-,-,-,2074.15
31,16250,4000,73,33.12,24.00,4.25,250,20.60,24.80,750,2180.00,2250,112.70,122.30,250,-,-,-,-,-,250,2074.15
32,492500,13250,1658,32.97,19.10,3.00,1000,19.00,19.25,250,2200.00,250,129.30,134.30,250,-,-,-,-,-,8000,2074.15
33,-,-,-,-,-,-,5500,8.15,20.70,2500,2220.00,2000,140.40,158.95,2000,-,-,-,-,-,-,2074.15
34,-,-,-,-,-,-,6000,4.25,19.00,3500,2240.00,2000,159.05,177.05,2000,-,-,-,-,-,-,2074.15
35,151750,15250,322,32.81,10.75,1.65,500,10.50,10.90,250,2250.00,250,171.35,177.20,250,-,-,-,-,-,250,2074.15
36,-,-,-,-,-,-,1750,4.05,14.25,2500,2260.00,500,175.55,193.00,500,-,-,-,-,-,-,2074.15
37,-,-,-,-,-,-,1250,2.00,-,-,2280.00,2500,137.60,277.55,2500,-,-,-,-,-,-,2074.15
38,91500,13250,505,34.97,7.20,1.15,750,7.05,7.20,1000,2300.00,500,217.70,223.95,250,-,-,-,-,-,2500,2074.15
39,6250,2000,14,34.36,3.55,0.05,250,3.60,6.00,500,2350.00,500,259.60,276.40,500,-,-,-,-,-,-,2074.15
40,35250,1500,21,35.96,2.85,0.40,250,2.30,2.90,250,2400.00,500,306.50,325.30,500,-35.25,320.00,-,1,-,250,2074.15
41,21250,-,-,-,-,-,1250,0.95,2.85,250,2450.00,500,355.25,374.15,500,-,-,-,-,-,500,2074.15
42,-,-,-,-,-,-,1000,0.35,2.85,250,2500.00,500,406.55,423.30,500,-,-,-,-,-,6000,2074.15
