,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,42.61,288.00,1.75,3250,274.90,293.30,3000,1860.00,3500,0.10,1.95,500,-,-,-,-,-,250,2138.0
1,-,-,-,-,-,-,5000,255.05,272.65,5000,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2138.0
2,750,-,-,-,-,-,5000,235.25,252.75,5000,1900.00,1250,0.70,1.90,1000,-,-,-,-,-,6750,2138.0
3,-,-,-,-,-,-,5000,215.45,232.95,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2138.0
4,-,-,-,-,-,-,5000,197.45,209.35,2000,1940.00,1000,0.40,3.00,250,-,-,-,-,-,6250,2138.0
5,-,-,-,-,-,-,5000,177.75,193.65,2500,1960.00,1500,0.40,-,-,-,-,-,-,-,250,2138.0
6,-,-,-,-,-,-,5000,156.80,171.25,2500,1980.00,4000,0.85,4.90,500,-,-,-,-,-,5000,2138.0
7,3000,-,1,40.28,161.00,19.80,250,140.15,147.75,500,2000.00,500,3.00,3.35,250,-0.45,3.25,25.09,40,-2750,49500,2138.0
8,-,-,-,-,-,-,6000,120.90,135.95,3500,2020.00,2000,1.20,10.00,3250,-,-,-,-,-,1000,2138.0
9,-,-,-,-,-,-,3500,103.20,115.30,3500,2040.00,250,3.05,8.90,500,-2.10,3.75,20.81,2,-250,9000,2138.0
10,500,-,-,-,-,-,250,91.85,95.55,250,2060.00,750,8.30,9.00,750,-1.00,8.65,23.11,127,500,134500,2138.0
11,750,500,5,23.22,79.15,5.85,500,76.30,79.35,250,2080.00,750,12.50,12.85,500,-1.65,12.35,22.56,246,4000,54750,2138.0
12,89750,-1000,135,22.85,62.00,1.20,750,61.35,63.50,500,2100.00,250,17.60,17.80,250,-1.20,17.75,22.29,475,-16250,309000,2138.0
13,26750,-2000,113,23.24,51.40,3.40,250,48.90,50.30,250,2120.00,250,24.40,24.70,500,-1.65,24.35,22.31,508,-11250,68500,2138.0
14,121750,-32750,998,22.39,39.00,1.80,500,38.35,38.95,250,2140.00,250,33.05,33.35,500,-2.95,33.10,21.90,338,-2250,98500,2138.0
15,213000,500,1198,22.45,29.40,1.60,1000,29.50,29.85,250,2160.00,250,44.40,45.30,750,-4.15,43.00,21.69,125,5000,203000,2138.0
16,147000,750,754,22.42,21.45,0.90,250,21.55,21.85,500,2180.00,250,55.30,58.75,250,-1.50,57.00,23.47,13,-750,54250,2138.0
17,581250,-40250,1973,22.56,15.90,0.70,500,15.70,15.95,500,2200.00,250,69.30,71.95,250,-2.10,71.65,24.23,17,-1750,94500,2138.0
18,205750,1500,476,22.73,11.15,0.25,250,11.15,11.30,250,2220.00,250,84.65,87.70,250,-7.60,80.90,19.45,2,-,27500,2138.0
19,320000,-19750,418,22.96,7.70,-,500,7.75,7.95,500,2240.00,250,99.90,106.95,250,-10.95,104.40,25.95,2,-250,31250,2138.0
20,193250,2750,185,23.60,5.85,0.05,250,5.70,5.90,1250,2260.00,250,118.70,122.40,250,6.15,121.10,25.97,5,-500,33000,2138.0
21,117750,8000,79,23.77,4.10,-0.30,750,4.20,4.80,250,2280.00,250,136.50,143.25,250,3.10,134.85,20.02,1,-,12000,2138.0
22,389250,-1250,235,25.55,3.25,-0.20,250,3.20,3.45,500,2300.00,250,155.65,159.00,250,-1.60,159.40,29.76,2,-,14500,2138.0
23,82000,-250,7,26.53,2.90,0.35,500,2.65,2.90,750,2320.00,6250,168.30,181.55,2500,13.65,173.65,21.26,2,-250,14500,2138.0
24,73250,1250,9,27.32,2.25,-,250,2.25,2.45,250,2340.00,5000,191.60,200.90,250,-,-,-,-,-,1500,2138.0
25,28000,-,8,29.32,2.20,0.35,500,1.55,2.20,4750,2360.00,6000,206.60,222.25,6000,-,-,-,-,-,5500,2138.0
26,14000,-,-,-,-,-,250,1.30,2.00,1000,2380.00,5500,226.30,242.30,5500,-,-,-,-,-,-,2138.0
27,145750,750,16,30.68,1.40,-0.25,500,1.35,1.50,500,2400.00,5000,250.50,260.35,2500,-,-,-,-,-,2000,2138.0
28,20750,-,-,-,-,-,500,1.10,1.55,500,2420.00,2500,266.50,284.65,2500,-,-,-,-,-,-,2138.0
29,5500,-,-,-,-,-,250,0.50,1.30,250,2440.00,2500,286.60,304.60,2500,-,-,-,-,-,-,2138.0
30,5000,-250,1,28.17,0.20,-1.10,250,0.40,1.65,500,2460.00,2500,306.25,324.50,2500,-,-,-,-,-,-,2138.0
31,47000,-,-,-,-,-,3000,0.60,1.25,500,2480.00,2750,326.10,344.45,2500,-,-,-,-,-,-,2138.0
