,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,2000,301.05,317.55,2000,1800.00,250,1.20,1.50,500,-1.50,1.05,38.61,111,-1250,21500,2108.35
1,-,-,-,-,-,-,2000,279.15,298.65,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2108.35
2,-,-,-,-,-,-,2000,258.70,278.80,500,1840.00,500,0.50,-,-,-,-,-,-,-,-,2108.35
3,500,-,-,-,-,-,5000,242.95,258.10,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2108.35
4,-,-,-,-,-,-,2000,220.50,239.30,500,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2108.35
5,250,-,2,-,215.50,-114.50,1000,208.45,217.25,750,1900.00,750,2.90,3.20,250,-1.55,2.90,32.88,702,-3500,96500,2108.35
6,-,-,-,-,-,-,2000,179.85,198.05,500,1920.00,250,2.90,3.95,250,0.80,3.80,32.14,7,1000,6250,2108.35
7,-,-,-,-,-,-,4500,161.85,183.15,2000,1940.00,250,3.25,3.95,500,2.45,3.70,29.27,134,7250,17500,2108.35
8,250,250,1,14.14,157.10,-146.00,500,151.15,156.20,250,1960.00,500,3.65,4.20,250,-2.50,4.00,26.75,544,5250,39250,2108.35
9,-,-,-,-,-,-,250,132.30,139.55,250,1980.00,250,4.90,5.50,250,-3.05,5.35,26.20,576,6000,42250,2108.35
10,7250,-1000,48,-,116.00,-16.60,250,116.30,119.00,250,2000.00,750,7.45,7.75,500,-3.10,7.65,25.85,6353,-110750,541250,2108.35
11,750,500,7,9.14,97.35,-20.35,250,97.80,104.15,250,2020.00,2750,10.00,10.15,1750,-3.85,10.10,25.20,3554,31500,103500,2108.35
12,3250,2250,55,19.57,85.00,-5.00,250,83.80,85.80,250,2040.00,250,13.95,14.05,1500,-4.10,14.00,24.91,6427,75750,188250,2108.35
13,11250,9500,137,19.33,69.00,-15.75,500,68.25,70.30,500,2060.00,1500,18.60,18.80,1250,-3.95,18.80,24.53,6496,16750,281000,2108.35
14,30750,27750,784,20.43,56.50,-16.70,250,56.15,57.15,250,2080.00,1000,25.55,25.75,250,-4.05,25.70,24.67,5030,52000,247500,2108.35
15,274000,223750,8310,20.90,45.00,-19.70,250,44.80,45.00,750,2100.00,500,33.90,34.10,250,-3.55,34.00,24.95,8760,-89250,430500,2108.35
16,188750,51500,4831,21.03,34.90,-14.55,250,34.90,35.10,500,2120.00,250,43.35,43.60,250,-2.05,43.35,24.99,2442,-86250,81250,2108.35
17,254250,94500,5464,21.34,26.60,-15.10,250,26.60,26.90,250,2140.00,250,53.95,55.90,750,-0.55,55.05,25.10,813,-48250,72000,2108.35
18,317250,124250,5294,21.75,20.20,-13.60,250,20.00,20.30,500,2160.00,500,68.00,69.45,500,2.75,68.90,25.95,161,-7000,120000,2108.35
19,240750,95500,3881,22.27,15.15,-11.75,500,15.20,15.45,1000,2180.00,250,82.50,84.90,750,3.45,81.00,24.87,115,-7500,39500,2108.35
20,917750,208250,9134,23.18,12.00,-9.15,250,11.80,12.00,250,2200.00,500,97.90,99.75,250,5.90,101.00,28.54,251,-18250,109250,2108.35
21,205250,34750,2389,23.66,8.85,-7.55,750,8.75,8.95,250,2220.00,250,114.60,116.90,500,8.20,114.05,26.53,29,-3000,17250,2108.35
22,312500,3250,2885,24.39,6.80,-5.65,250,6.75,6.80,1250,2240.00,250,132.30,134.00,1000,4.30,130.00,25.79,48,-2250,37250,2108.35
23,340250,-9750,2426,25.38,5.55,-4.00,750,5.40,5.60,500,2260.00,250,150.75,155.25,500,12.20,152.40,31.00,8,-500,28250,2108.35
24,157000,-13750,1482,26.05,4.25,-3.45,250,4.15,4.25,250,2280.00,250,168.75,173.95,250,27.05,184.15,44.15,6,-1000,16250,2108.35
25,659000,51500,3439,27.51,3.60,-2.70,750,3.55,3.65,2000,2300.00,250,188.85,191.60,250,13.35,200.35,44.02,14,-1250,12750,2108.35
26,80000,-6000,336,28.67,3.20,-2.05,250,2.95,3.35,250,2320.00,250,207.25,212.40,250,21.55,220.00,46.60,3,-750,1500,2108.35
27,88500,4250,335,29.81,2.75,-1.80,750,2.65,2.80,500,2340.00,250,226.30,232.40,500,-,-,-,-,-,1000,2108.35
28,64250,-1750,196,30.97,2.40,-1.20,250,2.30,2.55,500,2360.00,250,246.15,252.25,250,-,-,-,-,-,1750,2108.35
29,8750,-750,24,32.09,2.10,-1.15,250,2.05,2.40,500,2380.00,250,265.75,272.90,250,-,-,-,-,-,-,2108.35
30,165750,-26750,789,33.64,2.00,-0.85,750,1.95,2.00,2250,2400.00,250,284.80,292.90,250,79.10,300.00,57.45,2,-,750,2108.35
31,9750,-1000,16,33.40,1.40,-0.75,250,1.40,1.65,250,2420.00,2000,298.35,319.55,2000,-,-,-,-,-,-,2108.35
32,6250,-,12,33.58,1.05,-0.70,250,1.05,1.90,1000,2440.00,500,319.05,338.50,500,-,-,-,-,-,-,2108.35
33,36000,-750,32,35.20,1.05,-0.85,1250,1.00,1.40,1250,2460.00,500,338.90,359.35,1000,-,-,-,-,-,2250,2108.35
34,95000,2500,37,36.54,1.00,-0.50,750,0.95,1.30,250,2480.00,500,358.80,378.30,500,-,-,-,-,-,2250,2108.35
