,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.15,451.20,1250,1800.00,250,1.20,2.25,250,-1.15,0.85,39.57,1,-250,14000,2238.65
1,-,-,-,-,-,-,500,415.65,430.95,500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2238.65
2,-,-,-,-,-,-,1000,393.95,411.60,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2238.65
3,250,-,-,-,-,-,1000,374.00,393.15,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2238.65
4,-,-,-,-,-,-,1000,354.55,372.65,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2238.65
5,250,-,-,-,-,-,2000,334.70,350.55,1500,1900.00,2250,1.65,2.70,250,-,-,-,-,-,16750,2238.65
6,-,-,-,-,-,-,2000,315.25,330.50,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2238.65
7,-,-,-,-,-,-,2000,295.95,312.75,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2238.65
8,-,-,-,-,-,-,2000,276.30,291.30,500,1960.00,250,1.10,3.95,250,-,-,-,-,-,1500,2238.65
9,-,-,-,-,-,-,500,260.15,273.15,500,1980.00,1750,1.45,-,-,-,-,-,-,-,250,2238.65
10,5000,-,-,-,-,-,1000,244.55,251.35,250,2000.00,250,3.95,4.25,2500,-0.70,4.00,30.52,165,750,88500,2238.65
11,-,-,-,-,-,-,1000,221.75,233.65,1500,2020.00,250,3.50,9.70,3250,3.60,9.75,24.29,2,-250,3250,2238.65
12,250,-,2,18.95,209.25,28.95,1500,204.95,215.85,2000,2040.00,250,5.40,9.40,1750,0.15,5.65,27.79,6,-250,12250,2238.65
13,2250,250,2,-,188.05,-7.75,1000,186.50,197.15,2750,2060.00,500,7.05,7.95,250,-0.10,7.50,27.96,61,-2000,42250,2238.65
14,2250,-,-,-,-,-,1000,168.00,179.35,2750,2080.00,250,7.65,10.05,250,0.20,9.00,27.09,53,1500,33750,2238.65
15,26250,-,15,29.63,164.25,0.50,500,148.50,155.85,250,2100.00,1000,10.45,11.45,250,-0.55,10.85,26.72,435,-15000,185000,2238.65
16,16750,-500,5,14.30,130.60,-12.05,500,132.30,138.40,250,2120.00,500,11.80,13.95,500,-1.50,11.80,24.47,27,500,47750,2238.65
17,29250,-,1,27.71,130.10,1.15,250,115.55,123.60,750,2140.00,500,15.10,16.35,250,-1.35,15.10,24.67,127,-6250,79250,2238.65
18,46250,-1250,15,22.61,106.50,-6.10,250,101.50,103.45,250,2160.00,500,19.40,19.65,250,-0.50,19.50,24.50,1252,750,88750,2238.65
19,30750,-5500,72,17.68,83.10,-14.80,500,84.35,87.55,250,2180.00,250,24.10,24.40,250,-0.35,24.20,23.75,2188,-3000,66250,2238.65
20,105750,-5750,346,18.33,73.00,-7.55,250,71.70,73.90,250,2200.00,250,29.90,30.35,250,-0.25,30.00,23.81,3178,-35500,161250,2238.65
21,59000,-9000,657,18.59,61.00,-9.60,250,60.00,60.75,250,2220.00,250,36.20,36.65,250,-0.05,36.50,23.77,2171,-6500,50500,2238.65
22,88250,8250,1796,19.67,50.50,-8.15,500,50.30,50.95,250,2240.00,500,45.05,45.60,250,-,45.00,23.95,1527,1250,54250,2238.65
23,88500,9500,2883,19.98,40.75,-7.25,500,40.65,41.15,250,2260.00,1000,55.50,57.10,250,1.25,56.00,24.42,309,-3750,21750,2238.65
24,73500,12750,2096,19.74,32.55,-5.90,1250,32.15,32.55,500,2280.00,750,67.15,69.25,250,7.00,70.00,23.82,32,2750,10250,2238.65
25,283000,6750,2878,19.76,25.45,-4.80,1000,25.25,25.55,500,2300.00,250,80.20,82.15,250,12.15,87.30,26.09,57,3500,13750,2238.65
26,29750,1000,969,19.97,19.65,-4.90,250,19.65,19.70,500,2320.00,250,93.90,97.95,250,5.65,104.30,27.90,1,-,750,2238.65
27,45250,14250,686,20.28,15.40,-3.65,250,15.05,15.25,750,2340.00,250,105.35,112.10,250,-,-,-,-,-,1000,2238.65
28,8500,500,21,20.35,11.00,-3.30,250,11.00,14.50,750,2360.00,1000,120.80,132.30,3250,-,-,-,-,-,-,2238.65
29,5500,500,3,21.10,9.00,-2.75,500,6.00,12.25,1750,2380.00,1750,135.30,150.35,2750,-,-,-,-,-,-,2238.65
30,68000,4500,262,21.47,7.00,-2.40,250,7.10,8.80,1750,2400.00,250,156.70,164.30,250,-,-,-,-,-,250,2238.65
31,-,-,-,-,-,-,1000,3.20,9.85,5000,2420.00,4000,172.10,188.25,1500,-,-,-,-,-,-,2238.65
32,-,-,-,-,-,-,500,2.30,8.85,5000,2440.00,3500,190.30,206.50,1500,-,-,-,-,-,-,2238.65
33,6250,750,9,26.80,6.75,1.75,750,3.40,5.00,250,2460.00,2500,212.45,223.25,1500,-71.50,210.00,18.56,5,-,1250,2238.65
34,8000,2000,20,24.67,3.60,-0.65,250,3.50,3.95,250,2480.00,2500,224.40,242.05,1500,-,-,-,-,-,-,2238.65
