,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1894.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.60,1.50,250,-,-,-,-,-,2750,1894.2
2,4000,-,-,-,-,-,500,290.35,306.90,500,1600.00,4750,0.70,1.35,250,0.10,0.70,50.69,5,-1000,48750,1894.2
3,-,-,-,-,-,-,1750,269.65,287.70,500,1620.00,250,0.50,2.60,500,-,-,-,-,-,250,1894.2
4,500,-,-,-,-,-,500,250.55,268.80,500,1640.00,500,1.00,3.00,500,-,-,-,-,-,2250,1894.2
5,-,-,-,-,-,-,1000,239.75,257.00,1000,1650.00,18000,1.00,-,-,-,-,-,-,-,1500,1894.2
6,-,-,-,-,-,-,2500,233.80,248.20,3500,1660.00,3000,1.00,3.00,500,-,-,-,-,-,-,1894.2
7,-,-,-,-,-,-,2250,213.50,226.30,1000,1680.00,500,1.50,2.55,250,-,-,-,-,-,12000,1894.2
8,1750,-,-,-,-,-,250,196.75,203.55,250,1700.00,500,2.05,2.30,500,-0.15,2.10,42.19,17,-2250,1077000,1894.2
9,-,-,-,-,-,-,250,179.65,184.80,250,1720.00,500,2.15,3.00,1000,-0.55,2.10,38.61,2,-250,73250,1894.2
10,1000,-,1,43.35,169.35,-5.55,750,157.75,162.30,250,1740.00,2500,2.50,3.25,1750,-0.25,2.70,36.92,2,-,61500,1894.2
11,250,-,-,-,-,-,250,149.35,153.65,250,1750.00,3250,2.50,3.00,1750,-0.35,2.80,35.33,8,500,136250,1894.2
12,1250,-,-,-,-,-,250,138.95,143.75,500,1760.00,1750,3.10,3.40,1750,-0.30,3.00,33.98,16,-250,152000,1894.2
13,1000,-250,2,38.03,131.20,-4.45,250,119.65,124.25,250,1780.00,250,4.00,4.10,1500,0.05,4.00,31.97,78,-1750,61750,1894.2
14,15250,-500,18,34.37,102.35,-7.65,250,101.10,103.75,250,1800.00,1750,4.90,5.20,4000,0.25,5.00,29.45,391,-5000,990750,1894.2
15,37750,250,5,26.36,89.55,2.65,250,83.55,89.50,1250,1820.00,1750,6.45,6.75,2500,0.50,6.60,27.40,364,3250,119250,1894.2
16,17000,-250,3,26.40,73.10,-1.90,250,65.20,69.65,250,1840.00,500,9.00,9.20,2250,0.70,9.05,26.02,335,10000,151750,1894.2
17,222250,-4750,31,21.75,61.35,-7.55,250,59.25,60.95,250,1850.00,250,10.45,10.70,1000,0.55,10.55,24.40,936,13500,442750,1894.2
18,107500,-2000,43,23.84,55.60,-5.25,250,49.95,52.55,500,1860.00,250,12.90,13.05,250,1.25,13.20,24.18,2070,6250,133750,1894.2
19,135250,-750,271,22.90,38.00,-6.55,250,37.70,38.55,250,1880.00,500,18.95,19.20,500,2.25,19.30,23.25,2760,-10500,257750,1894.2
20,500250,76250,2995,22.91,27.65,-4.70,250,27.60,27.95,750,1900.00,250,27.45,28.15,500,3.55,28.25,22.38,2870,19000,176000,1894.2
21,473000,38250,5026,23.76,20.25,-3.65,500,19.95,20.10,250,1920.00,500,39.40,39.95,750,3.40,38.60,22.19,646,2750,85000,1894.2
22,318750,6250,4318,24.29,13.50,-3.70,250,13.50,13.70,500,1940.00,250,52.10,55.25,250,2.80,50.80,24.78,20,-1000,19750,1894.2
23,379250,19750,1508,24.62,11.35,-3.20,250,11.50,11.65,500,1950.00,250,58.55,62.60,250,-0.80,56.00,22.84,11,-,18000,1894.2
24,263750,250,2298,24.86,9.30,-3.15,1750,9.30,9.40,250,1960.00,250,67.15,69.75,500,11.50,63.50,22.61,8,750,11250,1894.2
