,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,48.13,-,-,18250,2111.8
1,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,15000,2111.8
2,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,5000,2111.8
3,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,36.33,-,-,69750,2111.8
4,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,32.03,-,-,6250,2111.8
5,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,30.82,-,-,12000,2111.8
6,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.66,-,-,21000,2111.8
7,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.11,-,-,27500,2111.8
8,4750,-,-,34.10,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.91,-,-,414750,2111.8
9,250,-,-,21.96,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.67,-,-,91750,2111.8
10,3000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.58,-,-,130000,2111.8
11,11000,-,-,21.37,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,20.55,-,-,188750,2111.8
12,17500,-,-,24.61,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,20.11,-,-,226250,2111.8
13,196500,-,-,21.66,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,19.20,-,-,336250,2111.8
14,275250,-,-,21.42,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,18.89,-,-,77250,2111.8
15,441500,-,-,21.99,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,17.69,-,-,58250,2111.8
16,389500,-,-,22.30,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,17.80,-,-,111000,2111.8
17,234750,-,-,23.05,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.08,-,-,23750,2111.8
18,955000,-,-,24.62,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,99500,2111.8
19,204000,-,-,25.15,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,14500,2111.8
20,251500,-,-,26.68,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,27750,2111.8
21,285250,-,-,28.30,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,19750,2111.8
22,185500,-,-,30.04,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,12000,2111.8
23,472250,-,-,31.95,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,8500,2111.8
24,52250,-,-,33.40,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,1000,2111.8
25,66000,-,-,34.74,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2111.8
26,48500,-,-,36.61,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1750,2111.8
27,8500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2111.8
28,87500,-,-,40.64,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2111.8
29,8250,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2111.8
30,6000,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2111.8
31,34750,-,-,44.23,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,2250,2111.8
32,88500,-,-,41.10,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,1250,2111.8
