,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,367.55,385.30,750,1800.00,500,0.60,1.75,250,-,-,-,-,-,14000,2174.95
1,-,-,-,-,-,-,500,344.20,363.55,500,1820.00,250,0.15,-,-,-,-,-,-,-,-,2174.95
2,-,-,-,-,-,-,1500,323.60,343.55,500,1840.00,250,0.15,-,-,-,-,-,-,-,-,2174.95
3,250,-,-,-,-,-,1500,306.05,323.60,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2174.95
4,-,-,-,-,-,-,1500,283.75,303.60,500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2174.95
5,250,-,-,-,-,-,1500,265.65,284.85,500,1900.00,2750,0.75,2.20,250,-,-,-,-,-,16000,2174.95
6,-,-,-,-,-,-,1500,243.90,263.75,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2174.95
7,-,-,-,-,-,-,1500,230.50,243.80,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2174.95
8,-,-,-,-,-,-,1500,206.50,224.05,500,1960.00,750,0.25,-,-,-,-,-,-,-,1500,2174.95
9,-,-,-,-,-,-,1500,187.25,203.90,500,1980.00,1000,0.45,4.00,1000,-,-,-,-,-,250,2174.95
10,4250,-,-,-,-,-,500,174.35,180.50,500,2000.00,250,2.00,2.85,500,-1.05,2.50,32.13,14,-1250,84500,2174.95
11,-,-,-,-,-,-,1000,152.05,167.45,1500,2020.00,1000,1.65,6.00,1000,-1.00,4.50,33.36,4,-,3000,2174.95
12,500,-,-,-,-,-,1250,134.30,146.00,2000,2040.00,500,2.15,8.50,3500,2.00,9.00,36.67,1,-,10250,2174.95
13,2000,250,1,18.75,119.60,-77.05,250,118.10,127.20,500,2060.00,250,4.55,6.05,250,-1.20,5.70,28.50,5,-250,53750,2174.95
14,1500,-,-,-,-,-,500,99.90,107.60,250,2080.00,250,6.75,9.00,250,-1.80,7.20,26.86,6,-,34250,2174.95
15,19500,3000,21,27.27,90.00,8.85,500,86.40,88.30,250,2100.00,1000,10.50,10.80,250,-0.80,11.35,26.66,196,3000,172250,2174.95
16,9750,-500,5,24.31,71.55,-0.65,250,69.25,72.95,250,2120.00,250,14.50,14.70,250,-2.05,14.55,25.94,307,-6750,46000,2174.95
17,30250,-750,18,25.16,56.60,2.90,250,56.25,57.75,250,2140.00,250,19.95,20.25,250,-1.95,19.95,25.71,252,2000,87250,2174.95
18,56250,12500,171,25.08,44.95,1.80,750,44.15,45.00,500,2160.00,250,27.00,27.40,250,-2.70,27.15,25.41,330,10250,86750,2174.95
19,72500,15750,463,23.54,34.00,2.00,1000,34.15,34.60,250,2180.00,250,35.95,36.50,250,-4.00,35.70,25.16,84,-1750,35500,2174.95
20,261000,750,1129,23.44,25.25,1.25,250,24.55,24.90,500,2200.00,250,46.75,47.40,250,-5.00,46.60,24.49,81,-2250,57500,2174.95
21,99250,-3000,493,23.32,18.15,1.10,500,18.05,18.30,250,2220.00,500,60.00,62.90,1000,-6.65,60.00,24.80,15,500,15000,2174.95
22,176750,21000,417,23.64,12.60,0.35,500,12.35,12.60,1000,2240.00,250,72.15,75.85,250,-2.75,77.95,27.82,1,-,16000,2174.95
23,173000,2750,112,24.69,8.80,0.10,250,8.10,8.90,250,2260.00,250,87.35,92.55,250,-9.30,86.70,21.13,1,-250,18500,2174.95
24,86750,5250,137,25.09,6.25,-0.05,250,6.35,6.50,500,2280.00,250,104.75,112.10,750,6.40,111.10,-,2,-250,5000,2174.95
25,286750,6500,297,25.85,4.70,-0.65,250,4.80,5.00,1000,2300.00,250,121.75,128.50,250,-15.50,131.15,33.14,1,-250,9000,2174.95
26,24750,-250,14,26.35,3.30,-0.90,750,3.35,3.90,250,2320.00,250,139.60,147.65,250,0.60,146.80,31.04,1,-,500,2174.95
27,64500,-1500,21,27.77,2.40,-0.60,250,2.40,2.55,250,2340.00,250,159.75,166.85,250,-,-,-,-,-,500,2174.95
28,10250,-250,2,28.80,2.10,-0.50,500,2.10,2.45,250,2360.00,250,175.25,188.55,1250,-,-,-,-,-,-,2174.95
29,8000,-,-,-,-,-,750,1.75,2.35,500,2380.00,250,198.60,207.40,750,-,-,-,-,-,-,2174.95
30,78250,750,21,32.26,1.70,-0.10,750,1.55,1.70,250,2400.00,2750,217.65,226.10,250,-,-,-,-,-,-,2174.95
31,750,-,-,-,-,-,500,0.45,3.40,500,2420.00,1500,234.70,248.60,500,-,-,-,-,-,-,2174.95
32,-,-,-,-,-,-,1500,0.35,2.95,500,2440.00,1500,251.25,268.00,500,-,-,-,-,-,-,2174.95
33,5500,-,-,-,-,-,500,1.00,2.45,500,2460.00,4000,272.05,290.10,3000,-,-,-,-,-,-,2174.95
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,292.70,310.90,1500,-,-,-,-,-,-,2174.95
