,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,697.25,723.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2114.3
1,-,-,-,-,-,-,500,647.30,673.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2114.3
2,-,-,-,-,-,-,500,597.35,623.10,500,1500.00,-,-,-,-,-,-,-,-,-,500,2114.3
3,-,-,-,-,-,-,500,547.40,573.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2114.3
4,1750,-1250,7,-,515.00,70.00,1000,503.30,511.25,500,1600.00,250,0.10,0.95,1000,-,-,-,-,-,250,2114.3
5,-,-,-,-,-,-,500,447.50,473.00,500,1650.00,-,-,-,-,-,-,-,-,-,500,2114.3
6,-,-,-,-,-,-,500,397.65,422.95,500,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2114.3
7,-,-,-,-,-,-,500,377.10,402.30,500,1720.00,-,-,-,-,-,-,-,-,-,-,2114.3
8,-,-,-,-,-,-,500,357.10,382.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2114.3
9,-,-,-,-,-,-,500,347.60,372.90,500,1750.00,-,-,-,-,-,-,-,-,-,500,2114.3
10,-,-,-,-,-,-,500,337.20,362.30,500,1760.00,-,-,-,-,-,-,-,-,-,-,2114.3
11,-,-,-,-,-,-,500,317.15,342.30,500,1780.00,-,-,-,-,-,-,-,-,-,-,2114.3
12,1500,-,1,204.27,321.45,-28.55,6250,256.60,311.70,750,1800.00,-,-,0.10,250,-0.45,0.05,104.88,2,-250,13750,2114.3
13,250,-,-,-,-,-,500,277.20,302.25,500,1820.00,-,-,-,-,-,-,-,-,-,-,2114.3
14,-,-,-,-,-,-,500,257.30,282.25,500,1840.00,-,-,-,-,-,-,-,-,-,-,2114.3
15,750,-,-,-,-,-,500,247.80,261.70,250,1850.00,250,0.05,2.80,1000,-,-,-,-,-,-,2114.3
16,-,-,-,-,-,-,500,237.20,262.25,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2114.3
17,-,-,-,-,-,-,500,217.20,242.25,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2114.3
18,1250,-,-,-,-,-,250,206.55,213.35,250,1900.00,1250,0.10,0.45,1000,-0.50,0.20,85.80,2,-250,29250,2114.3
