,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,391.15,406.60,500,1800.00,3250,0.60,1.40,750,-,-,-,-,-,15250,2197.7
1,-,-,-,-,-,-,500,368.45,390.00,500,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2197.7
2,-,-,-,-,-,-,500,347.55,367.50,500,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2197.7
3,250,-,-,-,-,-,500,327.55,347.55,500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2197.7
4,-,-,-,-,-,-,500,307.60,327.55,500,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2197.7
5,250,-,-,-,-,-,1500,287.70,306.15,1500,1900.00,1000,0.55,2.85,1000,-,-,-,-,-,15500,2197.7
6,-,-,-,-,-,-,500,267.70,287.55,500,1920.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2197.7
7,-,-,-,-,-,-,1000,252.30,267.55,500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2197.7
8,-,-,-,-,-,-,1000,232.65,247.60,500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2197.7
9,-,-,-,-,-,-,1500,211.35,227.60,500,1980.00,2000,0.15,-,-,-,-,-,-,-,250,2197.7
10,4250,-,-,-,-,-,250,196.30,201.35,250,2000.00,250,1.80,2.00,4250,-,2.00,37.93,2,-,84750,2197.7
11,-,-,-,-,-,-,1500,172.85,187.60,1000,2020.00,3000,0.30,-,-,-,-,-,-,-,3000,2197.7
12,500,-,-,-,-,-,250,155.10,165.95,1250,2040.00,1000,0.65,4.00,250,-,-,-,-,-,10000,2197.7
13,2000,-,-,-,-,-,250,139.70,144.95,250,2060.00,750,3.35,3.95,500,-0.35,3.75,32.58,5,-500,46250,2197.7
14,1500,-,-,-,-,-,250,116.80,124.30,250,2080.00,250,2.80,4.00,250,-,-,-,-,-,28000,2197.7
15,21750,-250,2,24.21,106.95,11.95,250,102.70,105.35,250,2100.00,750,5.55,6.05,1000,-1.20,5.30,27.93,28,4500,152750,2197.7
16,9250,-,-,-,-,-,250,84.45,87.40,250,2120.00,250,6.80,7.70,500,-1.00,7.25,26.60,41,500,105500,2197.7
17,27500,-,2,20.16,69.40,8.55,250,67.85,70.60,500,2140.00,500,10.65,10.85,500,-1.70,10.85,26.22,161,10250,104500,2197.7
18,28750,-750,7,20.55,54.00,6.25,250,54.10,55.40,250,2160.00,500,15.10,15.40,500,-2.55,15.25,25.37,187,11750,86000,2197.7
19,48500,750,89,21.34,41.20,6.50,250,40.75,41.80,250,2180.00,250,21.55,21.85,250,-3.35,21.95,24.02,149,11250,53750,2197.7
20,241250,23000,756,22.89,30.00,5.30,250,29.65,30.00,250,2200.00,1750,29.80,30.45,250,-4.70,30.00,24.64,111,13000,79750,2197.7
21,103250,11500,312,22.54,21.05,3.80,500,20.55,21.00,250,2220.00,500,40.50,41.95,250,-6.00,41.40,25.18,9,-,17500,2197.7
22,154750,5750,380,22.48,14.15,2.65,1250,14.00,14.20,500,2240.00,750,51.60,55.85,250,3.95,52.80,24.19,2,-,14750,2197.7
23,169750,5500,176,21.86,9.05,1.50,250,9.25,9.50,250,2260.00,250,66.55,69.75,250,-5.45,69.55,26.39,1,-,14250,2197.7
24,90250,750,4,22.49,6.00,0.85,500,6.00,6.85,250,2280.00,250,82.50,88.00,250,2.10,86.60,27.99,1,-,4000,2197.7
25,251750,3000,85,24.03,4.50,0.60,1000,4.35,4.70,250,2300.00,500,101.85,105.15,250,-14.25,102.75,27.53,1,-,7000,2197.7
26,23750,-,1,22.59,2.05,-0.70,250,2.30,3.40,500,2320.00,250,117.55,124.60,250,-,-,-,-,-,250,2197.7
27,57500,-,1,26.37,2.40,0.05,500,2.20,2.85,500,2340.00,250,138.20,146.00,250,-,-,-,-,-,500,2197.7
28,11000,-,-,-,-,-,500,1.30,3.20,750,2360.00,250,156.35,165.95,1250,-,-,-,-,-,-,2197.7
29,7750,-,-,-,-,-,500,0.70,2.90,750,2380.00,1500,171.40,185.60,750,-,-,-,-,-,-,2197.7
30,98000,-,11,32.68,1.75,0.20,1500,1.50,1.85,500,2400.00,250,196.80,204.20,500,-,-,-,-,-,-,2197.7
31,500,-250,1,25.69,0.20,-6.75,250,0.35,2.75,500,2420.00,1500,209.45,226.25,500,-,-,-,-,-,-,2197.7
32,-,-,-,-,-,-,2000,0.15,-,-,2440.00,1500,231.95,249.45,500,-,-,-,-,-,-,2197.7
33,6000,-,-,-,-,-,250,0.60,1.85,500,2460.00,4000,249.65,265.80,1500,-,-,-,-,-,-,2197.7
34,11500,-,-,-,-,-,1500,0.20,1.00,250,2480.00,1500,269.60,289.35,1500,-,-,-,-,-,-,2197.7
