,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,706.00,832.15,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2164.5
1,-,-,-,-,-,-,2500,663.15,777.00,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2164.5
2,-,-,-,-,-,-,2500,611.60,721.90,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2164.5
3,-,-,-,-,-,-,2500,570.40,666.75,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2164.5
4,3750,-,-,-,-,-,1000,555.00,573.65,500,1600.00,1500,0.05,1.95,500,-,-,-,-,-,250,2164.5
5,-,-,-,-,-,-,2500,480.85,556.50,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2164.5
6,250,-,-,-,-,-,2500,436.65,501.40,2500,1700.00,3750,0.05,0.25,250,-0.05,0.05,87.73,1,-,10500,2164.5
7,-,-,-,-,-,-,2500,419.85,480.45,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2164.5
8,-,-,-,-,-,-,2500,398.85,458.40,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2164.5
9,-,-,-,-,-,-,2500,391.40,447.35,2500,1750.00,1000,0.05,0.40,500,-,-,-,-,-,16250,2164.5
10,-,-,-,-,-,-,2500,383.85,436.35,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2164.5
11,-,-,-,-,-,-,2500,363.70,414.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2164.5
12,4000,-,-,-,-,-,250,356.65,392.25,2500,1800.00,3000,0.05,0.15,1250,-0.10,0.10,72.88,2,-500,410250,2164.5
13,-,-,-,-,-,-,2500,327.25,370.20,2500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2164.5
14,-,-,-,-,-,-,2500,308.25,357.35,2500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2164.5
15,1000,-,-,-,-,-,2500,298.75,351.45,2500,1850.00,2000,0.05,0.10,1000,-0.30,0.05,62.97,5,-500,92000,2164.5
16,-,-,-,-,-,-,2500,272.45,340.05,2500,1860.00,5000,0.05,-,-,-,-,-,-,-,-,2164.5
17,-,-,-,-,-,-,2500,208.25,405.10,2500,1880.00,5000,0.05,-,-,-,-,-,-,-,250,2164.5
18,8250,-,2,-,265.00,15.00,750,261.70,267.90,500,1900.00,5250,0.55,0.80,250,0.05,0.85,69.10,58,-9000,437500,2164.5
19,-,-,-,-,-,-,4750,236.50,249.30,250,1920.00,500,0.10,0.60,500,-,-,-,-,-,13000,2164.5
20,-,-,-,-,-,-,250,217.40,228.95,250,1940.00,500,0.70,1.35,1250,-0.65,0.75,58.42,3,-250,18750,2164.5
21,3750,-500,3,81.89,220.70,15.70,1250,206.70,217.50,500,1950.00,250,0.80,0.95,750,-0.75,0.80,58.15,44,-1750,114500,2164.5
22,-,-,-,-,-,-,5000,193.70,228.70,2500,1960.00,250,0.90,1.40,250,-0.80,0.85,54.76,18,-4000,48250,2164.5
23,-,-,-,-,-,-,250,181.95,188.55,250,1980.00,2500,1.10,1.30,500,-0.75,1.10,52.93,50,-7500,76250,2164.5
24,296000,-250,34,-,165.85,15.95,250,163.25,165.70,250,2000.00,16500,1.30,1.40,5750,-1.00,1.35,48.63,347,-5000,939750,2164.5
25,39000,-250,7,60.51,150.90,20.50,250,142.00,146.75,250,2020.00,250,1.10,1.20,250,-1.00,1.10,42.25,93,-6750,86250,2164.5
26,47500,-750,8,44.77,128.00,14.65,250,124.00,126.60,750,2040.00,500,1.15,1.40,250,-1.10,1.50,39.54,52,-2500,91000,2164.5
27,109000,-5500,47,-,114.10,12.90,250,113.60,117.25,250,2050.00,250,1.35,1.45,3000,-1.55,1.40,36.66,207,-13250,388500,2164.5
28,213750,750,23,-,104.95,13.30,250,102.90,105.35,250,2060.00,1000,1.15,1.25,4500,-1.30,1.20,33.02,124,1000,237750,2164.5
29,84250,-3250,25,-,85.00,11.90,250,85.30,87.75,750,2080.00,250,2.10,2.30,250,-1.90,2.20,32.27,115,-4750,229500,2164.5
30,485250,-35000,684,-,65.30,9.35,250,67.50,67.95,250,2100.00,500,3.60,3.80,250,-2.70,3.70,30.34,1183,-13000,578750,2164.5
31,133250,-7000,113,18.77,47.25,6.95,250,48.35,51.95,250,2120.00,500,5.45,5.60,250,-4.80,5.50,27.57,544,-6000,142250,2164.5
32,87250,-14750,350,26.92,34.15,5.95,250,34.60,38.50,500,2140.00,250,10.60,10.75,500,-6.30,10.80,27.43,754,7250,114250,2164.5
33,244250,-48250,1379,27.00,30.85,7.90,250,30.45,30.95,250,2150.00,250,14.50,14.90,500,-7.00,14.40,28.42,2248,66750,142000,2164.5
34,142500,36000,1379,28.13,25.95,8.10,250,25.50,25.95,250,2160.00,750,18.95,19.30,1000,-7.90,18.80,28.86,892,36500,60500,2164.5
35,182000,60500,2131,28.24,17.25,5.95,250,17.05,17.30,250,2180.00,500,29.10,30.20,250,-6.40,31.15,29.28,145,3250,7500,2164.5
36,938750,29000,4251,29.33,10.15,2.40,750,10.10,10.25,750,2200.00,250,41.15,43.15,250,-8.90,44.00,31.14,66,1000,18500,2164.5
37,90250,-2250,611,29.38,5.60,1.40,250,5.60,5.95,250,2220.00,2000,53.10,61.85,500,-25.60,60.65,30.58,1,-,500,2164.5
38,44000,7750,230,29.28,2.90,0.45,750,2.75,2.95,250,2240.00,250,71.40,79.75,250,-,-,-,-,-,-,2164.5
39,182250,-1250,315,29.97,2.30,0.40,250,2.25,2.40,750,2250.00,250,81.25,88.95,500,-,-,-,-,-,250,2164.5
40,10000,2500,20,32.38,1.95,0.20,750,1.80,2.00,250,2260.00,250,90.45,98.75,250,-,-,-,-,-,-,2164.5
41,1000,250,1,42.68,3.65,1.60,250,0.35,2.75,1000,2280.00,250,107.45,124.15,2500,-,-,-,-,-,-,2164.5
42,165250,34250,368,38.33,1.35,0.20,500,1.25,1.35,3250,2300.00,250,129.40,137.90,500,-32.70,134.85,31.39,2,-250,2500,2164.5
43,-,-,-,-,-,-,5000,0.05,3.30,250,2320.00,2000,147.85,166.45,2500,-,-,-,-,-,-,2164.5
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,2000,166.80,201.10,2500,-,-,-,-,-,-,2164.5
45,30500,-,24,42.18,0.50,0.20,500,0.50,0.75,250,2350.00,2500,176.25,206.30,2500,-,-,-,-,-,-,2164.5
46,-,-,-,-,-,-,3000,0.05,2.95,500,2360.00,2000,185.75,220.30,2500,-,-,-,-,-,-,2164.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,2000,204.75,245.20,2500,-,-,-,-,-,-,2164.5
48,51250,-500,11,52.60,0.60,0.35,1250,0.60,0.70,250,2400.00,5000,226.75,245.90,5000,-70.50,230.50,-,1,-,250,2164.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,242.80,288.90,2500,-,-,-,-,-,-,2164.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,246.20,294.95,2500,-,-,-,-,-,-,2164.5
51,26000,-,-,-,-,-,500,0.25,0.50,500,2450.00,2500,268.55,304.95,2500,-,-,-,-,-,500,2164.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,264.20,315.65,2500,-,-,-,-,-,-,2164.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,296.20,336.75,2500,-,-,-,-,-,-,2164.5
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,750,324.20,340.75,750,-,-,-,-,-,3000,2164.5
