,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,500,0.10,0.95,250,0.05,0.10,75.91,1,-250,250,2019.65
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2019.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2019.65
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2019.65
4,4000,-,-,-,-,-,-,-,594.00,250,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2019.65
5,-,-,-,-,-,-,250,364.40,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2019.65
6,2750,-,-,-,-,-,250,313.60,374.75,250,1700.00,1000,0.80,1.00,750,0.10,1.00,50.37,4,-500,30250,2019.65
7,1000,-,-,-,-,-,250,259.20,311.80,250,1750.00,250,0.95,1.90,250,-,-,-,-,-,26250,2019.65
8,3000,-,2,77.56,248.20,-28.10,500,219.65,233.20,2500,1800.00,2250,2.05,2.25,750,0.10,2.25,41.32,40,-1250,95000,2019.65
9,1500,-,3,48.95,180.00,-47.00,250,178.10,182.70,250,1850.00,750,3.20,3.55,250,0.20,3.50,36.76,248,-6250,110250,2019.65
10,20000,250,12,36.91,133.90,-13.60,500,131.15,135.30,500,1900.00,250,6.00,6.15,500,0.50,6.00,32.68,1498,1750,375750,2019.65
11,19000,1500,33,25.77,83.60,-20.55,500,88.45,92.00,500,1950.00,500,11.60,12.20,500,1.10,11.85,30.04,1994,-12750,279000,2019.65
12,407250,16250,736,28.70,53.50,-14.10,750,52.95,53.55,250,2000.00,250,25.15,25.55,250,3.65,25.25,28.25,3970,-35750,389000,2019.65
13,666750,99000,5801,30.12,29.20,-11.20,500,28.50,29.20,750,2050.00,250,50.15,50.70,500,8.10,49.55,27.93,1329,30250,150750,2019.65
14,848500,123750,7754,31.40,14.90,-8.95,250,14.80,14.90,250,2100.00,250,84.15,88.55,1750,10.00,84.85,30.45,60,-5250,37250,2019.65
15,344250,9500,4865,32.51,7.40,-5.95,250,7.20,7.45,1000,2150.00,250,125.80,129.90,250,26.70,131.00,31.03,4,-500,12250,2019.65
16,394750,20750,2188,35.33,4.20,-2.95,750,4.15,4.25,750,2200.00,250,171.30,176.15,250,24.90,173.90,-,3,-250,4750,2019.65
17,141500,23750,607,38.27,2.70,-1.20,500,2.60,3.65,250,2250.00,750,218.60,229.45,750,17.00,195.40,-,1,-,250,2019.65
18,138250,39500,501,41.91,2.10,-0.60,2500,2.00,2.10,1500,2300.00,250,268.40,274.85,250,-,-,-,-,-,500,2019.65
19,5250,-,5,43.14,1.05,-0.70,500,1.00,1.95,250,2350.00,1000,309.35,329.95,1000,-,-,-,-,-,250,2019.65
20,-,-,-,-,-,-,250,0.55,1.50,250,2400.00,-,-,-,-,-,-,-,-,-,-,2019.65
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.45,555.10,250,-,-,-,-,-,500,2019.65
22,3000,250,5,55.79,0.70,-0.10,2000,0.15,2.70,1250,2500.00,250,302.60,605.05,250,-,-,-,-,-,6500,2019.65
