,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,631.00,651.10,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2029.5
1,-,-,-,-,-,-,500,581.30,601.60,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2029.5
2,-,-,-,-,-,-,500,532.65,551.85,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2029.5
3,-,-,-,-,-,-,500,483.10,502.20,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2029.5
4,4000,-,-,-,-,-,500,433.70,452.70,500,1600.00,250,0.15,2.95,250,-,-,-,-,-,250,2029.5
5,-,-,-,-,-,-,500,384.50,403.45,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2029.5
6,1750,-250,1,-,323.05,10.05,2750,332.85,355.90,1000,1700.00,500,1.40,3.00,250,-,-,-,-,-,1250,2029.5
7,-,-,-,-,-,-,2750,289.35,306.90,2750,1750.00,750,2.30,4.75,250,-2.90,2.10,32.96,1,-,2500,2029.5
8,2500,-,-,-,-,-,250,244.70,250.90,500,1800.00,500,5.65,6.70,250,-3.35,6.00,35.02,87,-,415750,2029.5
9,-,-,-,-,-,-,4750,222.80,240.80,1000,1820.00,250,4.15,-,-,-,-,-,-,-,-,2029.5
10,-,-,-,-,-,-,2250,203.20,221.05,1250,1840.00,2500,2.80,13.00,750,-,-,-,-,-,-,2029.5
11,1250,-,-,-,-,-,250,197.55,205.25,250,1850.00,250,8.65,10.55,750,-5.70,9.95,34.07,48,250,62500,2029.5
12,-,-,-,-,-,-,2250,188.50,204.80,1500,1860.00,750,8.10,18.95,3250,-,-,-,-,-,-,2029.5
13,-,-,-,-,-,-,3250,169.65,187.65,2250,1880.00,3000,9.30,21.65,5500,-,-,-,-,-,250,2029.5
14,13750,-250,7,32.45,159.05,18.05,250,158.05,161.50,250,1900.00,250,16.50,17.80,250,-8.20,17.50,33.21,136,-3000,69250,2029.5
15,-,-,-,-,-,-,2000,139.00,154.65,2500,1920.00,3500,16.55,29.90,3500,-,-,-,-,-,250,2029.5
16,-,-,-,-,-,-,250,127.80,135.10,250,1940.00,250,26.10,27.85,250,1.10,26.45,33.14,29,2750,2750,2029.5
17,11750,-500,13,32.23,121.50,16.25,250,122.85,124.85,250,1950.00,500,29.45,29.90,250,-12.50,29.00,32.97,302,4000,85250,2029.5
18,250,-,1,29.03,109.00,5.00,250,114.05,120.30,250,1960.00,250,32.45,32.65,250,-12.50,32.45,32.92,76,2500,4250,2029.5
19,-,-,-,-,-,-,250,100.70,106.85,250,1980.00,250,38.90,39.25,500,-14.90,38.35,33.45,59,4250,5250,2029.5
20,145250,-32500,489,32.52,90.80,13.85,250,90.15,91.15,250,2000.00,1250,46.20,46.95,250,-15.55,46.40,32.68,450,250,460500,2029.5
21,38500,23250,287,32.27,81.60,14.80,250,79.60,80.50,250,2020.00,250,54.65,55.30,750,-16.05,54.10,32.80,48,3000,3500,2029.5
22,31000,28500,285,32.34,69.45,11.60,250,69.45,70.15,250,2040.00,250,64.10,64.85,250,-4.20,66.05,32.86,12,1000,1000,2029.5
23,172750,11250,1031,32.75,64.45,10.15,250,64.20,64.65,250,2050.00,250,67.95,69.50,1000,-19.05,69.00,31.81,40,3750,22750,2029.5
24,25000,9500,286,32.55,60.10,10.50,250,59.60,60.15,500,2060.00,250,74.30,75.35,500,-6.15,76.45,31.97,7,1250,1250,2029.5
25,5250,4750,111,32.74,52.75,8.05,250,51.60,52.15,250,2080.00,500,85.15,86.65,500,-8.10,87.90,33.54,2,250,250,2029.5
26,240500,51500,1575,32.59,44.35,7.00,500,43.65,44.20,250,2100.00,250,96.75,99.80,250,-19.00,102.00,33.22,11,250,23000,2029.5
27,4250,4000,49,32.68,38.00,7.05,500,37.65,38.05,500,2120.00,1500,108.30,116.05,250,-,-,-,-,-,-,2029.5
28,-,-,-,-,-,-,4000,26.65,33.50,750,2140.00,3500,117.40,131.25,250,-,-,-,-,-,-,2029.5
29,59500,8500,312,32.73,29.10,4.30,500,29.00,29.70,250,2150.00,250,129.70,137.55,500,-,-,-,-,-,12000,2029.5
30,-,-,-,-,-,-,4000,20.40,-,-,2160.00,3500,130.90,149.35,3500,-,-,-,-,-,-,2029.5
31,-,-,-,-,-,-,4000,16.20,-,-,2180.00,3500,147.45,162.70,2000,-,-,-,-,-,-,2029.5
32,328250,-1500,374,32.98,18.65,2.90,250,18.50,18.95,250,2200.00,250,169.40,174.75,250,-22.90,179.75,36.19,6,250,6750,2029.5
33,44500,8750,144,33.77,12.30,1.85,500,11.10,12.55,500,2250.00,750,211.20,218.35,250,-,-,-,-,-,250,2029.5
34,47750,2500,157,34.57,7.85,0.30,500,7.80,8.20,750,2300.00,250,257.60,264.60,250,-29.10,265.00,36.09,2,250,1750,2029.5
35,3500,-,-,-,-,-,2000,3.45,-,-,2350.00,2250,300.65,316.20,500,-,-,-,-,-,-,2029.5
36,22750,7500,59,36.86,4.00,0.70,1000,3.55,4.00,1000,2400.00,1000,347.35,365.45,1000,-,-,-,-,-,250,2029.5
37,-,-,-,-,-,-,15000,0.30,-,-,2450.00,500,394.00,414.40,500,-,-,-,-,-,500,2029.5
38,-,-,-,-,-,-,15000,0.25,-,-,2500.00,500,444.10,463.40,500,-,-,-,-,-,6500,2029.5
