,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.50,296.00,500,1800.00,1000,0.35,0.60,250,-,-,-,-,-,17250,2079.75
1,-,-,-,-,-,-,3000,229.65,254.30,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2079.75
2,500,-,-,-,-,-,4500,214.80,232.05,1500,1860.00,-,-,-,-,-,-,-,-,-,5000,2079.75
3,750,-,-,-,-,-,2500,171.55,186.95,250,1900.00,250,0.85,1.25,250,-0.60,0.70,35.09,3,-250,63250,2079.75
4,-,-,-,-,-,-,1500,149.95,168.50,750,1920.00,500,0.30,1.95,250,-,-,-,-,-,6250,2079.75
5,-,-,-,-,-,-,1500,130.30,147.85,250,1940.00,250,0.50,1.50,250,-0.30,1.35,31.61,1,-,12500,2079.75
6,-,-,-,-,-,-,250,119.25,127.50,250,1960.00,250,1.15,2.50,250,-0.65,2.00,30.15,14,-2000,22000,2079.75
7,-,-,-,-,-,-,500,100.45,107.80,250,1980.00,250,2.15,2.25,250,-1.05,2.15,27.35,27,-3750,26750,2079.75
8,5500,-250,2,41.82,95.95,20.95,250,83.25,86.60,250,2000.00,500,2.95,3.30,1250,-1.35,3.00,24.33,366,-1000,407500,2079.75
9,1000,-,3,-,65.00,8.80,250,63.65,70.25,250,2020.00,500,4.45,4.90,250,-3.45,4.45,22.93,260,9250,111250,2079.75
10,5000,1500,14,17.82,50.50,4.30,250,48.15,52.60,500,2040.00,1250,8.50,8.75,250,-3.70,8.65,22.78,963,6000,148000,2079.75
11,23000,500,91,21.83,38.00,6.85,500,36.30,37.85,500,2060.00,750,14.05,14.20,500,-5.25,13.95,21.87,1183,13750,215000,2079.75
12,80500,-10000,879,22.74,24.95,3.35,500,24.70,25.00,750,2080.00,250,22.10,22.45,250,-7.00,21.60,22.52,603,-3250,179250,2079.75
13,529500,-5250,2512,22.72,16.55,2.20,500,16.25,16.55,500,2100.00,250,31.75,33.20,500,-9.70,31.55,21.35,306,-,290500,2079.75
14,403500,750,1799,23.43,10.65,1.15,250,10.50,10.60,1250,2120.00,500,45.75,47.30,250,-9.45,47.00,24.85,59,-8000,56750,2079.75
15,510750,-19000,1397,24.50,7.00,0.55,500,6.85,6.90,250,2140.00,250,61.00,66.10,1000,-10.30,63.00,26.96,24,-1000,49000,2079.75
16,422500,-13000,512,25.10,4.25,-0.10,1000,4.20,4.30,250,2160.00,500,78.80,82.55,750,0.30,91.10,37.46,16,-1250,108500,2079.75
17,237250,-1250,253,26.61,3.05,-0.15,500,3.00,3.10,1250,2180.00,250,96.70,100.65,750,-0.05,86.00,-,1,-,23500,2079.75
18,997000,-43000,1007,28.73,2.30,-0.25,1250,2.25,2.30,250,2200.00,250,115.80,118.85,750,-4.55,125.00,38.35,3,-250,98000,2079.75
19,189000,-1500,140,31.18,1.70,-0.30,500,1.70,1.90,750,2220.00,250,134.45,138.80,750,-,-,-,-,-,13750,2079.75
20,231250,-750,136,32.42,1.40,-0.20,250,1.40,1.45,500,2240.00,250,155.40,158.85,250,-14.00,155.90,-,5,-,24000,2079.75
21,259750,-8000,81,33.82,1.10,-0.30,6250,1.05,1.10,250,2260.00,250,174.10,178.60,250,-,-,-,-,-,19000,2079.75
22,235250,5500,88,36.49,1.00,-0.30,1000,0.95,1.00,2750,2280.00,250,196.10,199.30,250,53.65,211.30,66.08,1,-,12000,2079.75
23,428000,-4000,65,38.03,0.75,-0.30,1000,0.75,0.80,5250,2300.00,1000,213.60,220.60,500,-4.00,226.00,60.67,4,-250,7250,2079.75
24,49000,-,-,-,-,-,8000,0.55,0.95,3000,2320.00,250,235.60,240.60,250,-,-,-,-,-,1000,2079.75
25,62750,-250,2,44.27,0.90,0.25,250,0.50,0.90,750,2340.00,250,251.70,259.85,250,29.35,257.00,-,2,-250,750,2079.75
26,43250,-,3,38.68,0.20,-0.45,3250,0.30,0.80,1000,2360.00,750,263.15,280.25,250,-,-,-,-,-,1750,2079.75
27,7750,-,3,42.01,0.25,-0.05,250,0.15,0.30,250,2380.00,750,287.20,308.75,750,-,-,-,-,-,-,2079.75
28,84250,750,12,49.36,0.60,-,1750,0.45,0.65,250,2400.00,750,305.55,328.90,750,-,-,-,-,-,250,2079.75
29,8250,-,-,-,-,-,2500,0.10,1.35,1000,2420.00,500,323.00,347.95,500,-,-,-,-,-,-,2079.75
30,6000,-,-,-,-,-,250,0.05,0.50,250,2440.00,500,347.25,367.85,500,-,-,-,-,-,-,2079.75
31,34750,-,-,-,-,-,1500,0.10,0.90,1000,2460.00,500,367.20,387.85,500,-,-,-,-,-,2250,2079.75
32,88500,-,-,-,-,-,3750,0.10,0.70,1000,2480.00,1000,383.80,405.05,1000,-,-,-,-,-,1250,2079.75
