,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,603.00,625.00,500,1400.00,2000,0.05,0.95,250,-,-,-,-,-,500,2010.4
1,-,-,-,-,-,-,500,556.35,575.10,500,1450.00,2000,0.05,1.45,250,-,-,-,-,-,-,2010.4
2,-,-,-,-,-,-,500,503.45,525.25,500,1500.00,2000,0.05,1.45,250,-,-,-,-,-,-,2010.4
3,-,-,-,-,-,-,500,453.65,475.40,500,1550.00,2000,0.05,1.45,250,-,-,-,-,-,-,2010.4
4,4000,-,-,-,-,-,1750,403.95,425.55,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,2010.4
5,-,-,-,-,-,-,250,361.55,371.85,250,1650.00,1000,0.15,1.45,250,-,-,-,-,-,-,2010.4
6,2750,-,-,-,-,-,2750,306.60,320.60,250,1700.00,6000,0.65,1.40,500,-0.30,1.05,38.70,1,-,31750,2010.4
7,750,-,-,-,-,-,1750,258.90,275.10,1750,1750.00,500,1.55,2.10,500,-,-,-,-,-,24500,2010.4
8,3000,-,-,-,-,-,250,216.40,221.75,250,1800.00,250,2.75,2.85,500,-0.15,3.00,33.29,33,1000,102000,2010.4
9,1500,-,-,-,-,-,250,168.80,176.50,1500,1850.00,500,4.20,4.40,500,-0.25,4.45,29.53,195,13500,104500,2010.4
10,22000,-,1,35.98,140.10,1.90,250,123.25,126.35,250,1900.00,500,8.25,8.45,250,0.35,8.40,27.97,374,-17750,352250,2010.4
11,18000,-500,6,20.22,82.00,-14.35,250,83.25,84.90,250,1950.00,250,16.80,17.10,250,1.90,17.05,26.67,536,2250,251500,2010.4
12,367250,9250,493,21.22,50.00,-10.45,500,50.25,50.90,250,2000.00,750,32.20,32.50,250,3.35,32.05,26.04,1098,28250,391750,2010.4
13,436750,20500,981,22.36,28.15,-6.75,250,28.10,28.20,750,2050.00,750,58.85,59.35,250,7.95,60.00,26.69,124,4250,45250,2010.4
14,455500,17000,1289,23.48,14.45,-4.55,500,14.40,14.50,250,2100.00,250,93.65,97.55,250,9.35,93.70,25.56,8,250,23000,2010.4
15,167000,9500,528,24.56,7.30,-2.65,500,7.20,7.35,250,2150.00,1750,133.50,139.30,500,-,-,-,-,-,11750,2010.4
16,409750,-2000,275,26.14,3.75,-1.25,750,3.60,3.80,750,2200.00,500,180.70,185.10,250,11.65,179.80,25.66,1,-,4500,2010.4
17,81500,-3000,93,28.48,2.10,-0.90,250,2.15,2.30,750,2250.00,250,228.65,234.00,250,-,-,-,-,-,250,2010.4
18,72500,-1250,16,31.16,1.60,-0.50,750,1.60,1.70,6000,2300.00,250,277.75,284.75,250,-,-,-,-,-,500,2010.4
19,3250,-,3,33.56,1.10,-0.40,1500,1.15,1.40,500,2350.00,1000,323.15,341.75,2250,-,-,-,-,-,250,2010.4
20,-,-,-,-,-,-,4000,0.10,2.50,8000,2400.00,1750,372.45,391.10,1750,-,-,-,-,-,-,2010.4
21,-,-,-,-,-,-,2000,0.05,2.80,1000,2450.00,500,422.05,441.35,500,-,-,-,-,-,500,2010.4
22,2250,-,-,-,-,-,2000,0.05,1.95,750,2500.00,500,471.80,491.20,500,-,-,-,-,-,6500,2010.4
