,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,367.45,387.40,500,1800.00,2500,0.50,2.00,250,-,-,-,-,-,750,2175.15
1,-,-,-,-,-,-,2500,347.65,365.60,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2175.15
2,-,-,-,-,-,-,2500,327.90,347.75,500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2175.15
3,-,-,-,-,-,-,2500,308.20,326.05,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2175.15
4,-,-,-,-,-,-,2500,289.20,306.40,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2175.15
5,250,-,-,-,-,-,3000,266.75,287.75,3000,1900.00,250,2.00,3.00,250,-0.90,2.00,35.21,10,500,7000,2175.15
6,-,-,-,-,-,-,3000,248.35,267.40,500,1920.00,2000,0.40,-,-,-,-,-,-,-,5250,2175.15
7,-,-,-,-,-,-,2500,233.80,248.15,500,1940.00,2000,0.65,-,-,-,-,-,-,-,10250,2175.15
8,-,-,-,-,-,-,2000,214.00,229.15,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2175.15
9,-,-,-,-,-,-,3500,194.40,209.85,1500,1980.00,500,3.00,10.00,3250,-,-,-,-,-,2500,2175.15
10,7750,-,5,-,179.05,3.05,250,182.35,186.55,250,2000.00,500,7.00,7.60,250,-2.50,7.40,32.49,456,16000,82000,2175.15
11,-,-,-,-,-,-,5000,155.95,171.00,250,2020.00,250,7.00,11.00,250,-37.50,10.85,33.23,12,2250,2250,2175.15
12,-,-,-,-,-,-,1000,143.95,154.45,250,2040.00,250,10.60,13.45,250,6.50,12.00,31.32,20,2250,13250,2175.15
13,-,-,1,25.40,129.75,-101.45,500,128.05,134.85,250,2060.00,250,13.65,14.20,1000,-5.20,14.80,29.92,460,38000,82750,2175.15
14,-,-,1,18.69,106.00,-112.10,250,113.60,120.20,250,2080.00,250,17.55,18.15,250,-3.65,18.00,30.36,134,8000,28500,2175.15
15,18000,3500,107,26.81,101.00,6.70,250,100.05,102.80,250,2100.00,1750,23.00,23.30,250,-7.30,23.30,29.73,2219,28000,167750,2175.15
16,3250,250,2,21.13,76.95,-78.05,250,84.60,89.50,250,2120.00,1000,28.60,29.00,750,10.30,29.30,30.28,410,33250,38750,2175.15
17,24000,2000,140,26.81,75.40,7.00,500,74.50,76.65,250,2140.00,500,36.50,37.05,1000,-8.50,36.55,29.62,951,20000,73250,2175.15
18,48000,17750,876,27.20,63.90,5.15,250,63.80,64.50,250,2160.00,500,45.25,45.75,500,-9.25,44.85,29.59,568,28250,80750,2175.15
19,54000,21750,767,27.99,53.20,4.15,500,52.55,53.60,250,2180.00,500,52.70,53.35,250,-10.00,55.40,30.66,189,-3500,58250,2175.15
20,289250,90500,3282,28.21,44.40,3.25,250,44.10,44.30,500,2200.00,750,63.00,64.35,500,-11.00,65.55,30.53,202,-2500,139750,2175.15
21,52250,8250,466,28.20,35.95,2.45,250,35.80,36.40,250,2220.00,500,74.80,77.10,250,-11.80,77.85,30.03,21,-2000,24000,2175.15
22,195500,18750,1102,27.75,29.40,2.65,250,29.50,29.80,500,2240.00,250,87.35,89.95,250,-2.25,98.40,34.41,35,-2000,42750,2175.15
23,205500,5250,837,28.14,23.70,1.95,750,23.80,24.20,750,2260.00,250,101.10,104.65,250,-11.05,105.15,30.42,3,500,32750,2175.15
24,97500,7500,374,28.39,19.00,1.45,250,18.85,19.35,750,2280.00,250,115.95,120.35,250,-13.05,119.55,30.22,4,-,17000,2175.15
25,322750,30500,986,28.31,15.20,1.10,250,15.20,15.50,250,2300.00,250,132.30,136.90,500,-10.00,145.00,36.97,9,-,14250,2175.15
26,79750,6500,133,28.11,11.00,0.15,500,11.25,11.90,500,2320.00,250,148.70,158.60,250,4.10,177.05,47.82,1,-,1750,2175.15
27,104750,7250,133,28.74,9.00,0.55,500,9.00,9.35,500,2340.00,250,165.35,171.75,250,56.70,170.00,40.30,4,-250,1250,2175.15
28,67250,2250,104,28.72,6.80,0.15,500,6.90,7.20,250,2360.00,500,176.10,189.75,250,8.70,203.50,44.95,1,-,2000,2175.15
29,13250,250,18,27.95,5.40,0.40,250,5.00,5.65,250,2380.00,250,200.85,206.95,250,-,-,-,-,-,-,2175.15
30,149250,-7000,280,29.18,4.30,0.05,750,4.20,4.40,250,2400.00,500,220.40,226.40,500,-,-,-,-,-,750,2175.15
31,12500,-,2,30.15,3.50,-0.05,250,2.75,3.55,250,2420.00,2500,232.60,248.75,3000,-,-,-,-,-,-,2175.15
32,6500,-,-,-,-,-,1500,1.50,3.00,500,2440.00,3500,253.65,271.40,3500,-,-,-,-,-,-,2175.15
33,36000,500,14,29.57,1.70,-0.45,500,1.85,2.35,250,2460.00,2500,273.00,290.95,2500,-,-,-,-,-,2000,2175.15
34,91000,-,5,30.88,1.60,0.10,250,1.30,1.60,250,2480.00,3000,293.90,303.10,250,-,-,-,-,-,1250,2175.15
