,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,675.10,694.25,1000,1400.00,250,0.10,2.40,250,-,-,-,-,-,-,2080.5
1,-,-,-,-,-,-,1000,625.55,644.45,1000,1450.00,250,0.10,2.45,500,-,-,-,-,-,-,2080.5
2,-,-,-,-,-,-,1000,575.65,594.35,1000,1500.00,250,0.10,1.50,250,-,-,-,-,-,-,2080.5
3,-,-,-,-,-,-,1000,526.15,544.60,1000,1550.00,250,0.10,1.50,250,-,-,-,-,-,-,2080.5
4,4000,-,-,-,-,-,1000,475.85,494.90,1000,1600.00,2000,0.25,1.95,250,-,-,-,-,-,250,2080.5
5,-,-,-,-,-,-,1000,425.15,443.90,1000,1650.00,2000,0.20,2.40,250,-,-,-,-,-,-,2080.5
6,1750,-,-,-,-,-,1750,379.45,394.75,1750,1700.00,250,0.85,2.45,250,-,-,-,-,-,1250,2080.5
7,250,250,1,-,308.00,2.40,1750,322.30,347.00,500,1750.00,250,1.35,2.35,250,-0.20,1.90,37.39,4,500,3000,2080.5
8,2750,-250,6,-,285.90,36.90,250,286.70,292.00,250,1800.00,1250,2.35,2.50,500,-3.40,2.45,33.75,178,6750,420500,2080.5
9,-,-,-,-,-,-,2250,261.80,274.90,1500,1820.00,6000,0.40,5.00,250,-,-,-,-,-,-,2080.5
10,-,-,-,-,-,-,1250,242.20,257.00,1500,1840.00,6000,0.80,7.10,2500,-,-,-,-,-,-,2080.5
11,1250,-,-,-,-,-,2500,237.60,243.55,250,1850.00,4000,3.50,3.60,500,-6.25,3.50,30.95,503,52250,115500,2080.5
12,-,-,-,-,-,-,3750,224.65,239.90,2000,1860.00,4000,3.35,9.95,3500,-,-,-,-,-,-,2080.5
13,-,-,-,-,-,-,1250,205.10,222.10,2500,1880.00,250,5.20,11.85,6000,-16.75,6.25,31.63,1,-,250,2080.5
14,9000,-3500,39,-,193.00,25.00,250,192.95,197.00,250,1900.00,500,7.20,7.40,750,-10.15,7.10,30.49,895,68000,129250,2080.5
15,-,-,-,-,-,-,2500,169.10,183.75,2750,1920.00,250,7.20,15.95,6500,-,-,-,-,-,250,2080.5
16,-,-,-,-,-,-,750,152.75,162.40,500,1940.00,4500,7.85,12.50,5000,-13.20,12.50,30.29,8,-,3250,2080.5
