,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,314.30,331.15,1250,1600.00,1000,0.15,1.50,250,-1.85,0.15,54.50,1,-,500,1920.05
1,-,-,-,-,-,-,500,294.15,311.95,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1920.05
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1920.05
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1920.05
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1920.05
5,-,-,-,-,-,-,500,234.40,252.65,500,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1920.05
6,2000,-,-,-,-,-,250,220.25,226.05,250,1700.00,1000,0.90,1.10,250,-0.35,1.10,49.81,17,-1250,1070500,1920.05
7,-,-,-,-,-,-,3250,195.35,212.20,4250,1720.00,1250,0.30,1.45,500,-,-,-,-,-,250,1920.05
8,-,-,-,-,-,-,3250,176.50,188.05,1000,1740.00,250,0.15,3.00,7000,-,-,-,-,-,-,1920.05
9,500,-,-,-,-,-,3500,164.70,182.70,3500,1750.00,500,0.30,1.45,250,-0.10,1.40,41.60,10,-,4000,1920.05
10,250,-,-,-,-,-,3500,155.50,169.15,1750,1760.00,250,1.10,2.35,500,-,2.15,42.97,1,-250,23000,1920.05
11,-,-,-,-,-,-,750,138.85,149.70,4250,1780.00,500,1.10,2.45,500,-,-,-,-,-,13750,1920.05
12,1250,-,-,-,-,-,250,122.70,125.45,250,1800.00,1750,2.20,2.25,3500,-1.30,2.35,34.87,234,8750,307250,1920.05
13,2000,-,4,27.35,107.50,-14.45,250,101.90,105.70,500,1820.00,1750,3.00,3.35,2250,-1.60,3.10,32.21,107,7750,36250,1920.05
14,750,-,1,29.77,90.10,7.80,250,84.70,88.70,500,1840.00,2000,4.40,4.75,750,-2.15,4.75,30.03,278,15500,439750,1920.05
15,1000,-250,1,-,73.65,0.85,250,75.65,78.85,250,1850.00,1750,5.55,5.90,2250,-2.35,5.75,29.84,282,750,127250,1920.05
16,2500,-,-,-,-,-,250,67.35,71.60,250,1860.00,500,6.65,6.90,250,-2.85,6.35,28.69,844,500,89250,1920.05
17,4250,-500,2,23.15,52.70,4.90,250,52.70,56.80,1000,1880.00,750,10.40,10.60,500,-3.35,10.50,27.89,1032,3500,163750,1920.05
18,99000,-2250,287,25.55,38.20,1.35,250,38.20,39.60,250,1900.00,750,15.85,16.15,250,-4.10,16.00,26.52,1047,-7750,254250,1920.05
19,229500,21000,1913,26.00,28.00,1.60,1000,27.80,28.30,250,1920.00,250,23.80,24.35,250,-4.85,23.80,26.46,374,10250,108750,1920.05
20,318000,47000,1823,26.65,19.80,0.85,500,19.35,19.70,250,1940.00,500,33.45,36.30,250,-9.30,32.00,24.83,47,-1250,49750,1920.05
21,339500,73500,1734,26.72,15.45,-0.05,250,15.35,15.55,500,1950.00,250,40.80,43.15,500,-8.80,38.70,25.32,33,250,40500,1920.05
22,231500,21250,1364,26.67,12.60,-0.20,500,12.45,12.80,250,1960.00,250,45.70,48.50,1750,-8.35,48.00,28.18,7,250,254500,1920.05
23,216500,14500,1148,26.62,7.80,-0.80,750,7.75,7.90,500,1980.00,250,61.90,65.70,1250,3.30,69.30,36.41,4,-,96500,1920.05
24,567250,-36750,1379,26.94,4.65,-1.05,2000,4.60,4.80,250,2000.00,250,79.35,81.40,250,-3.95,82.50,33.49,13,-,108250,1920.05
25,228750,4000,357,27.99,3.00,-0.65,1250,3.00,3.10,250,2020.00,250,95.70,100.50,500,-1.05,92.95,-,2,-,29000,1920.05
26,116250,-,217,29.16,1.90,-0.90,4500,1.90,2.05,250,2040.00,250,114.55,118.95,250,-5.85,111.30,-,3,-250,21750,1920.05
27,136500,-39750,288,29.46,1.55,-0.80,1250,1.55,1.65,4000,2050.00,250,126.95,129.75,250,0.20,132.60,46.46,1,-,29250,1920.05
28,303500,-6750,102,31.47,1.60,-0.40,2250,1.50,1.60,2000,2060.00,250,134.60,138.45,500,11.10,130.40,-,3,-250,10750,1920.05
29,151750,-5250,34,34.15,1.30,-0.30,250,1.30,1.35,500,2080.00,250,154.00,158.15,250,-,-,-,-,-,21500,1920.05
30,507250,-30000,235,35.10,1.10,-0.30,750,0.95,1.10,3500,2100.00,250,174.10,177.80,250,-,-,-,-,-,23500,1920.05
31,61250,-3750,19,38.59,1.00,-0.25,500,0.85,1.00,750,2120.00,250,192.50,197.95,250,-,-,-,-,-,3250,1920.05
32,41000,-1250,17,41.70,1.00,-0.20,500,0.80,1.00,2250,2140.00,250,213.00,217.90,250,-,-,-,-,-,2000,1920.05
33,118250,-2500,25,40.93,0.70,-0.45,1250,0.70,0.95,1750,2150.00,250,224.20,229.05,250,-,-,-,-,-,1250,1920.05
34,31250,-,-,-,-,-,3500,0.60,0.95,500,2160.00,250,231.50,239.25,250,-,-,-,-,-,1500,1920.05
35,22500,-500,2,45.71,0.75,-0.05,1500,0.55,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1920.05
36,158750,-750,25,46.49,0.55,-0.20,750,0.50,0.70,4250,2200.00,250,270.25,279.05,250,-2.65,270.35,-,1,-,7250,1920.05
37,5750,-,-,-,-,-,750,0.25,0.75,1000,2220.00,750,179.30,434.95,250,-,-,-,-,-,250,1920.05
38,11250,-,-,-,-,-,1000,0.25,0.95,500,2240.00,-,-,-,-,-,-,-,-,-,-,1920.05
39,5500,-,-,-,-,-,500,0.10,1.00,500,2250.00,500,315.40,333.55,500,-,-,-,-,-,-,1920.05
40,6000,-,1,53.79,0.50,-0.10,1250,0.05,0.85,2000,2260.00,500,325.35,343.55,500,-,-,-,-,-,-,1920.05
41,47750,-,-,-,-,-,500,0.20,0.50,500,2300.00,750,368.00,383.25,500,-,-,-,-,-,1250,1920.05
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1920.05
43,1500,-,-,-,-,-,-,-,-,-,2400.00,250,468.00,613.80,250,-,-,-,-,-,250,1920.05
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1920.05
