,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,729.70,746.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2139.5
1,-,-,-,-,-,-,500,677.80,696.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2139.5
2,-,-,-,-,-,-,500,626.95,646.10,500,1500.00,-,-,-,-,-,-,-,-,-,-,2139.5
3,-,-,-,-,-,-,500,577.00,596.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2139.5
4,2750,-,-,-,-,-,1500,529.75,546.65,1500,1600.00,1500,0.05,0.90,1750,-,-,-,-,-,250,2139.5
5,-,-,-,-,-,-,500,480.00,496.00,500,1650.00,-,-,-,-,-,-,-,-,-,-,2139.5
6,250,-,-,-,-,-,500,430.05,446.70,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2139.5
7,-,-,-,-,-,-,500,410.10,426.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2139.5
8,-,-,-,-,-,-,500,390.10,406.70,500,1740.00,-,-,-,-,-,-,-,-,-,-,2139.5
9,-,-,-,-,-,-,500,377.25,396.70,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2139.5
10,-,-,-,-,-,-,500,370.15,386.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2139.5
11,-,-,-,-,-,-,500,350.15,365.95,500,1780.00,-,-,-,-,-,-,-,-,-,-,2139.5
12,3500,-500,4,173.49,350.00,7.00,500,328.25,347.30,750,1800.00,750,0.05,0.10,500,-0.10,0.05,78.88,2,-500,407750,2139.5
13,-,-,-,-,-,-,500,308.80,326.65,500,1820.00,-,-,-,-,-,-,-,-,-,-,2139.5
14,-,-,-,-,-,-,500,288.35,306.65,500,1840.00,-,-,-,-,-,-,-,-,-,-,2139.5
15,1000,-,-,-,-,-,500,278.55,296.65,500,1850.00,-,-,0.10,750,-0.05,0.05,67.32,4,-750,89750,2139.5
16,-,-,-,-,-,-,2500,266.10,308.45,2500,1860.00,1000,0.05,0.50,500,-,-,-,-,-,-,2139.5
17,-,-,-,-,-,-,2500,247.10,286.40,2500,1880.00,1000,0.05,0.50,500,-,-,-,-,-,250,2139.5
18,6750,-,2,-,238.00,-27.80,250,236.20,242.70,750,1900.00,26500,0.10,0.20,2750,-0.60,0.15,62.48,314,-22000,400750,2139.5
19,-,-,-,-,-,-,2750,210.70,221.90,250,1920.00,6500,0.05,0.30,2500,-0.15,0.05,55.07,14,-,13000,2139.5
20,-,-,-,-,-,-,250,194.85,219.75,2750,1940.00,500,0.30,0.90,250,-0.15,0.60,62.84,2,-,15750,2139.5
21,1250,-2250,12,-,187.00,-33.70,750,185.85,192.40,750,1950.00,1250,0.75,0.90,250,-0.10,0.80,62.69,68,-11750,95250,2139.5
22,-,-,-,-,-,-,2500,173.50,183.80,250,1960.00,500,0.55,1.00,1000,-0.30,0.55,56.42,12,-1500,45250,2139.5
23,-,-,-,-,-,-,3000,151.70,162.35,250,1980.00,750,0.80,0.85,250,-0.30,0.90,54.90,20,-1250,71000,2139.5
24,279500,-8000,65,-,138.60,-27.10,500,138.45,140.80,1000,2000.00,500,1.05,1.10,250,-0.25,1.15,51.06,413,-38000,903000,2139.5
25,38250,-500,5,-,118.00,-32.90,250,116.80,119.00,500,2020.00,2500,0.80,0.90,1000,-0.05,0.75,41.49,37,-,83750,2139.5
26,40500,-3750,21,54.18,104.55,-25.20,500,97.60,101.40,250,2040.00,250,0.90,1.20,500,-0.25,1.00,37.45,56,-5250,69250,2139.5
27,99250,-750,32,-,87.35,-26.60,250,88.70,91.55,750,2050.00,4500,1.10,1.35,250,-0.25,1.30,36.18,179,-16500,316250,2139.5
28,189750,-21000,104,-,78.45,-27.60,250,77.75,79.90,500,2060.00,500,0.80,0.95,250,-0.35,0.90,30.49,196,-6500,220000,2139.5
29,53250,-23500,141,25.25,60.90,-25.60,250,59.60,61.65,750,2080.00,500,2.05,2.40,500,0.05,2.40,30.58,241,-7000,216750,2139.5
30,438250,-13750,415,13.03,40.00,-25.85,250,41.05,42.00,250,2100.00,250,4.30,4.45,20000,1.05,4.45,28.22,2095,-61250,500750,2139.5
31,123250,-4000,98,22.12,26.00,-22.95,250,27.25,30.00,250,2120.00,250,8.65,8.95,250,3.95,9.25,27.84,1085,-7500,122750,2139.5
32,83000,17750,452,27.45,17.25,-15.75,250,17.60,18.50,250,2140.00,250,16.45,16.95,250,7.85,17.55,27.57,1776,-28500,107750,2139.5
33,313000,114000,2143,28.08,13.85,-12.90,250,13.75,14.05,250,2150.00,250,23.25,24.05,250,10.95,23.85,28.93,2241,93000,230250,2139.5
34,138250,32250,2371,26.20,8.95,-12.60,500,9.45,9.65,250,2160.00,250,27.10,29.90,250,12.80,29.80,27.32,618,-24000,59750,2139.5
35,188750,36000,2828,27.49,4.55,-8.40,750,4.70,4.85,250,2180.00,750,41.90,45.85,250,19.50,47.35,33.86,46,-3750,6000,2139.5
36,904000,9250,2804,31.66,2.95,-4.65,250,2.90,3.00,250,2200.00,250,59.70,62.90,250,20.25,63.10,31.68,38,-3250,12750,2139.5
37,98750,-10250,655,33.05,1.50,-2.60,750,1.55,1.70,250,2220.00,250,78.10,82.65,750,-,-,-,-,-,500,2139.5
38,71000,25250,285,37.14,1.20,-1.25,250,1.15,1.30,5000,2240.00,250,94.65,103.05,250,-,-,-,-,-,-,2139.5
39,179750,-12250,231,36.68,0.75,-0.85,1000,0.65,0.75,250,2250.00,250,105.95,111.50,250,-,-,-,-,-,250,2139.5
40,8500,-1250,12,39.76,0.80,-0.85,1000,0.70,0.90,250,2260.00,2500,115.50,124.45,3000,-,-,-,-,-,-,2139.5
41,1000,-,-,-,-,-,750,0.55,1.85,1250,2280.00,2500,97.05,148.25,250,-,-,-,-,-,-,2139.5
42,188250,29250,390,49.53,0.75,-0.50,1250,0.65,0.75,1500,2300.00,250,158.45,163.55,250,34.80,163.80,67.64,2,-250,1750,2139.5
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2500,172.55,189.15,500,-,-,-,-,-,-,2139.5
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,190.95,208.55,500,-,-,-,-,-,-,2139.5
45,30500,-,3,51.65,0.20,-0.30,500,0.10,0.40,250,2350.00,3000,199.90,214.20,3000,-,-,-,-,-,-,2139.5
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,3000,211.15,228.65,500,-,-,-,-,-,-,2139.5
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,3000,231.35,248.60,500,-,-,-,-,-,-,2139.5
48,49000,-750,4,61.72,0.20,-0.05,250,0.20,0.30,250,2400.00,2500,247.70,264.75,3000,-,-,-,-,-,250,2139.5
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,267.60,287.00,3000,-,-,-,-,-,-,2139.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,287.50,308.50,3000,-,-,-,-,-,-,2139.5
51,25500,-,-,-,-,-,750,0.10,0.70,250,2450.00,1000,301.85,317.25,1000,-,-,-,-,-,500,2139.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,307.40,327.40,500,-,-,-,-,-,-,2139.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,327.40,347.30,500,-,-,-,-,-,-,2139.5
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,1250,349.40,365.85,1250,-,-,-,-,-,3000,2139.5
