,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,595.45,611.50,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2221.8
1,-,-,-,-,-,-,1500,576.25,592.55,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2221.8
2,-,-,-,-,-,-,1500,556.45,572.90,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2221.8
3,-,-,-,-,-,-,1000,535.65,554.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2221.8
4,-,-,-,-,-,-,1000,516.80,536.15,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2221.8
5,-,-,-,-,-,-,1000,495.10,516.20,1000,1700.00,1250,0.25,2.95,1000,-,-,-,-,-,-,2221.8
6,-,-,-,-,-,-,1000,475.35,495.90,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2221.8
7,-,-,-,-,-,-,1000,456.75,476.65,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2221.8
8,-,-,-,-,-,-,3000,435.60,454.80,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2221.8
9,-,-,-,-,-,-,3000,416.85,435.15,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2221.8
10,1500,-,-,-,-,-,1000,397.35,415.80,1000,1800.00,250,1.05,2.00,500,-,-,-,-,-,5500,2221.8
11,3500,-,-,-,-,-,1000,377.60,397.50,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2221.8
12,5750,-,-,-,-,-,1000,358.30,377.85,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2221.8
13,6500,-,-,-,-,-,1000,338.25,356.15,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2221.8
14,3250,-,-,-,-,-,1000,317.00,336.20,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2221.8
15,3500,-,-,-,-,-,1000,300.60,316.45,1000,1900.00,250,2.80,3.10,250,0.25,3.50,37.45,4,500,13750,2221.8
16,2000,-,-,-,-,-,1000,279.05,296.65,1000,1920.00,250,0.50,7.50,2500,-,-,-,-,-,-,2221.8
17,-,-,-,-,-,-,1750,259.95,279.40,1000,1940.00,250,0.50,7.90,2750,-,-,-,-,-,4000,2221.8
18,-,-,-,-,-,-,3000,239.80,258.55,1000,1960.00,250,3.50,7.00,250,-0.50,4.00,32.43,4,-,8500,2221.8
19,-,-,-,-,-,-,2500,225.05,237.85,1500,1980.00,250,3.80,6.90,250,-0.20,4.50,31.22,2,-,5750,2221.8
20,6000,-,1,-,210.65,8.05,250,209.75,216.95,1500,2000.00,500,5.90,6.20,500,-1.20,6.00,30.95,234,27250,786500,2221.8
21,2500,250,3,-,187.05,22.05,250,190.15,200.15,2500,2020.00,250,6.25,10.95,3500,0.10,9.00,32.35,9,250,16000,2221.8
22,2500,-,1,-,178.80,30.80,250,171.50,181.60,2750,2040.00,500,7.60,9.65,500,-1.30,9.15,30.20,16,250,41000,2221.8
23,3500,-250,1,-,151.75,16.10,250,154.15,162.60,750,2060.00,500,10.00,14.00,750,-3.20,10.55,29.12,38,1750,33750,2221.8
24,11250,-,-,-,-,-,750,134.30,139.70,250,2080.00,750,12.15,12.50,1000,-5.20,12.15,27.96,201,8000,32250,2221.8
25,50750,-1000,77,-,123.65,19.90,250,120.85,123.05,250,2100.00,1750,15.45,15.70,1750,-6.00,15.70,27.64,1255,67250,228750,2221.8
26,28500,-,6,-,104.75,14.05,250,103.55,107.20,250,2120.00,1500,19.15,19.35,250,-7.55,19.30,27.22,414,2000,41000,2221.8
27,39750,500,32,-,88.00,10.05,750,90.95,92.30,750,2140.00,1000,24.10,24.40,1250,-9.05,24.35,27.29,509,22000,90750,2221.8
