,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-500,2,-,435.00,110.00,750,432.90,498.00,6250,1800.00,-,-,0.10,250,-0.60,0.05,-,10,-2000,13000,2241.95
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2241.95
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2241.95
3,250,-,-,-,-,-,500,372.60,391.95,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2241.95
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2241.95
5,-,-,-,-,-,-,6250,282.35,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2241.95
6,-,-,-,-,-,-,6250,265.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2241.95
7,-,-,-,-,-,-,6250,247.40,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2241.95
8,-,-,-,-,-,-,2500,239.25,292.40,3500,1960.00,-,-,0.35,500,-,-,-,-,-500,1500,2241.95
9,-,-,-,-,-,-,2500,227.30,295.30,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2241.95
10,2000,-2000,10,-,229.00,1.00,250,238.00,243.95,250,2000.00,10000,0.05,0.15,3000,-0.50,0.10,-,41,-5500,100000,2241.95
11,-,-,-,-,-,-,1500,214.85,230.95,1500,2020.00,-,-,0.65,1250,-,-,-,-,-,3000,2241.95
12,500,-,2,-,189.15,-20.85,1500,191.80,232.95,6250,2040.00,-,-,0.45,1000,-0.05,0.05,-,4,-750,7500,2241.95
13,-,-1500,-,-,-,-,250,176.60,181.45,250,2060.00,5250,0.10,0.30,1250,-0.45,0.25,-,6,-4250,52250,2241.95
14,1250,-,-,-,-,-,2000,152.80,166.75,250,2080.00,1000,0.10,0.40,500,-,-,-,-,-,19500,2241.95
15,12500,-1750,9,-,144.00,5.50,250,142.65,144.95,250,2100.00,750,0.10,0.30,500,-0.40,0.30,-,29,-22000,114000,2241.95
16,7250,-1000,1,-,119.00,-3.50,250,118.70,124.45,250,2120.00,750,0.15,0.30,750,-0.50,0.25,-,14,-3750,23000,2241.95
17,20250,-3750,24,-,97.95,2.00,250,97.95,103.75,250,2140.00,750,0.15,0.35,1000,-0.45,0.35,-,37,-10750,65250,2241.95
18,20500,-500,22,-,76.70,-0.60,250,82.85,87.65,1000,2160.00,500,0.20,0.40,6000,-1.00,0.35,-,96,-8750,73750,2241.95
19,15250,-5000,12,-,50.05,-11.45,250,60.15,62.55,250,2180.00,250,0.40,0.50,2750,-1.70,0.45,-,186,-28250,45250,2241.95
20,80500,-17750,131,-,41.35,-1.15,500,41.00,41.70,250,2200.00,1500,0.80,0.85,250,-2.35,0.75,-,959,-38750,199000,2241.95
21,56750,4000,405,-,25.00,-1.70,250,24.30,25.00,250,2220.00,500,2.75,2.85,1750,-2.80,2.65,-,842,3000,77500,2241.95
22,221500,132000,2012,-,11.90,-1.95,500,11.75,12.20,500,2240.00,500,7.80,8.25,250,-3.25,8.10,-,690,-8500,105250,2241.95
23,262000,85250,1958,-,3.60,-1.85,2500,3.50,3.60,1250,2260.00,250,17.65,19.20,250,-3.90,18.55,-,15,-8000,19000,2241.95
24,159750,5000,555,-,0.75,-1.30,500,0.65,0.80,750,2280.00,750,33.45,35.90,250,4.85,41.35,-,7,-1250,14750,2241.95
25,329750,500,708,-,0.25,-1.15,1000,0.25,0.35,2500,2300.00,500,52.70,55.95,250,6.85,66.80,-,12,-3000,2750,2241.95
26,51750,-6750,48,-,0.10,-0.65,6250,0.10,0.25,1500,2320.00,250,72.60,80.75,500,-,-,-,-,-500,-,2241.95
27,37000,-6500,12,-,0.20,-0.35,1750,0.10,0.20,1500,2340.00,1250,89.50,100.70,250,-,-,-,-,-,250,2241.95
28,14750,1000,7,-,0.10,-0.30,750,0.10,0.15,500,2360.00,2500,106.20,120.30,250,-,-,-,-,-,-,2241.95
29,16500,-500,11,-,0.25,-0.60,1750,0.05,0.15,250,2380.00,1500,126.90,140.25,1000,-,-,-,-,-,-,2241.95
30,92250,-3000,18,-,0.05,-0.50,29750,0.05,0.10,13000,2400.00,2750,150.95,160.60,1000,-,-,-,-,250,500,2241.95
31,500,-,-,-,-,-,250,0.05,0.10,500,2420.00,1500,166.60,185.15,2500,-,-,-,-,-,-,2241.95
32,-,-,-,-,-,-,-,-,-,-,2440.00,1500,186.20,205.55,500,-,-,-,-,-,-,2241.95
33,5750,250,1,-,0.10,-0.35,-,-,0.05,250,2460.00,1500,209.10,224.55,1500,-,-,-,-,-,-,2241.95
34,10500,-,9,-,0.05,-0.50,-,-,0.10,4250,2480.00,3000,226.50,244.95,3000,-,-,-,-,-,-,2241.95
