,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1000,659.50,681.80,1000,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2267.55
1,-,-,-,-,-,-,500,640.85,661.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2267.55
2,-,-,-,-,-,-,500,620.90,641.50,500,1640.00,-,-,-,-,-,-,-,-,-,-,2267.55
3,-,-,-,-,-,-,500,600.95,621.50,500,1660.00,-,-,-,-,-,-,-,-,-,-,2267.55
4,-,-,-,-,-,-,500,581.00,601.50,500,1680.00,-,-,-,-,-,-,-,-,-,-,2267.55
5,-,-,-,-,-,-,500,561.05,581.50,500,1700.00,-,-,-,-,-,-,-,-,-,-,2267.55
6,-,-,-,-,-,-,500,541.10,561.55,500,1720.00,-,-,-,-,-,-,-,-,-,-,2267.55
7,-,-,-,-,-,-,500,521.15,541.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2267.55
8,-,-,-,-,-,-,500,501.15,521.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2267.55
9,-,-,-,-,-,-,500,481.20,501.55,500,1780.00,-,-,-,-,-,-,-,-,-,-,2267.55
10,1250,-,-,-,-,-,500,461.25,481.60,500,1800.00,1000,0.05,0.40,250,-,-,-,-,-,7750,2267.55
11,3500,-,-,-,-,-,1000,442.95,459.55,1000,1820.00,-,-,-,-,-,-,-,-,-,500,2267.55
12,5250,-,-,-,-,-,1000,423.05,439.60,1000,1840.00,-,-,1.05,250,-,-,-,-,-,250,2267.55
13,6500,-,-,-,-,-,1000,403.15,419.50,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2267.55
14,2750,-,-,-,-,-,500,379.45,401.65,500,1880.00,-,-,-,-,-,-,-,-,-,-,2267.55
15,2500,-,-,-,-,-,1000,363.15,379.75,1000,1900.00,3750,0.50,0.95,250,-,-,-,-,-,20500,2267.55
16,2000,-,-,-,-,-,1000,343.20,359.80,1000,1920.00,750,0.20,3.00,750,-,-,-,-,-,-,2267.55
17,-,-,-,-,-,-,500,321.70,341.75,500,1940.00,500,0.50,1.90,250,-,-,-,-,-,4250,2267.55
18,-,-,-,-,-,-,500,301.75,321.80,500,1960.00,1000,0.50,2.75,250,-,-,-,-,-,9000,2267.55
19,-,-,-,-,-,-,3250,281.20,296.35,250,1980.00,250,0.70,1.95,250,-,-,-,-,-,2750,2267.55
20,5500,-,-,-,-,-,250,270.05,275.25,500,2000.00,2000,1.60,1.65,750,-0.20,1.60,52.37,38,-4000,773750,2267.55
21,2250,-,-,-,-,-,3500,241.40,256.30,500,2020.00,500,1.35,2.00,500,-,-,-,-,-,15750,2267.55
22,2500,-,-,-,-,-,250,228.70,236.20,250,2040.00,500,1.05,2.00,500,-,2.00,47.31,2,-500,19500,2267.55
23,3250,-,1,62.76,220.50,6.95,250,209.75,215.35,250,2060.00,250,1.60,1.95,500,-0.60,1.40,41.01,5,-1000,26500,2267.55
24,7250,-,-,-,-,-,250,189.70,201.50,3500,2080.00,500,1.70,2.00,500,-0.45,1.70,38.96,2,-500,24500,2267.55
25,28250,250,14,-,170.00,-8.20,250,171.55,174.25,250,2100.00,750,2.10,2.35,750,-0.50,2.10,37.12,74,-1250,193000,2267.55
26,17000,-,-,-,-,-,250,150.90,156.35,250,2120.00,500,2.25,2.95,250,-2.25,2.25,33.80,1,-,36000,2267.55
27,19250,-,-,-,-,-,250,132.10,135.35,250,2140.00,1500,3.00,3.75,500,-0.70,3.00,32.13,22,-,80250,2267.55
28,23250,-,1,37.94,119.60,35.05,500,113.50,117.70,250,2160.00,500,4.15,4.65,750,0.10,4.65,31.66,74,2250,111750,2267.55
29,25250,-,1,30.80,98.00,-5.25,250,95.10,99.30,250,2180.00,250,5.50,6.00,1000,-0.10,5.65,29.21,180,-8000,62000,2267.55
30,229250,3000,46,24.76,79.00,-6.05,250,78.25,80.80,1500,2200.00,250,7.90,8.10,500,0.20,8.25,27.67,738,-28750,349000,2267.55
31,42250,250,17,23.02,59.60,-10.05,500,61.30,65.00,250,2220.00,3500,11.25,11.55,1000,0.80,11.70,26.74,553,63250,222500,2267.55
32,61250,-11500,155,22.56,44.60,-8.20,250,46.50,47.95,250,2240.00,1250,15.05,15.30,750,0.80,15.25,24.47,1056,-500,178000,2267.55
33,162250,1250,391,24.03,33.15,-5.15,250,33.55,34.05,250,2260.00,750,21.10,21.55,500,2.20,21.95,23.95,1182,-2750,151000,2267.55
34,139500,22000,1146,23.92,23.50,-3.50,250,23.45,23.95,250,2280.00,500,30.25,30.80,250,3.45,31.15,23.22,389,3250,66250,2267.55
35,292250,59250,2462,23.43,15.45,-2.40,500,15.50,15.65,750,2300.00,500,41.15,42.55,250,3.85,42.00,21.57,222,22500,40750,2267.55
36,119000,11750,1163,23.37,9.45,-1.75,500,9.50,9.70,250,2320.00,250,54.50,57.40,250,-,-,-,-,-,250,2267.55
37,101000,5000,609,23.34,5.90,-1.10,250,5.90,6.05,250,2340.00,250,68.90,73.50,250,-,-,-,-,-,3250,2267.55
38,37000,250,194,23.83,3.45,-1.30,500,3.50,3.80,1000,2360.00,250,85.85,90.95,250,-,-,-,-,-,-,2267.55
39,7750,750,7,25.71,2.70,-0.40,1000,2.25,2.70,250,2380.00,250,103.80,112.60,250,-,-,-,-,-,-,2267.55
40,171250,-12000,419,26.81,1.80,-1.00,1500,1.75,1.90,1500,2400.00,250,124.00,131.55,250,-17.65,125.45,-,2,-,750,2267.55
41,2250,-250,1,26.91,1.05,-1.30,500,1.05,1.95,250,2420.00,250,145.70,151.65,250,-,-,-,-,-,250,2267.55
42,3750,-,4,29.50,1.00,0.05,250,1.00,1.90,500,2440.00,5250,156.75,173.90,750,-,-,-,-,-,-,2267.55
43,9000,-,-,-,-,-,250,0.85,1.95,500,2460.00,3500,178.40,191.55,250,-,-,-,-,-,2250,2267.55
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,195.70,215.50,500,-,-,-,-,-,-,2267.55
