,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,391.20,408.70,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2251.9
1,-,-,-,-,-,-,2500,371.55,389.30,2500,1880.00,-,-,-,-,-,-,-,-,-,-,2251.9
2,750,-,-,-,-,-,3500,351.85,369.55,3500,1900.00,-,-,2.45,500,-,-,-,-,-,3500,2251.9
3,-,-,-,-,-,-,3500,332.65,349.90,2500,1920.00,-,-,-,-,-,-,-,-,-,-,2251.9
4,-,-,-,-,-,-,3500,311.60,330.15,2500,1940.00,-,-,-,-,-,-,-,-,-,6250,2251.9
5,-,-,-,-,-,-,3500,292.90,311.30,2500,1960.00,-,-,-,-,-,-,-,-,-,250,2251.9
6,-,-,-,-,-,-,1500,277.05,290.65,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2251.9
7,2750,-,-,-,-,-,3000,257.75,267.75,500,2000.00,250,2.50,3.00,500,-0.20,2.70,30.23,2,-,38000,2251.9
8,-,-,-,-,-,-,2500,236.60,252.40,2500,2020.00,500,0.05,-,-,-,-,-,-,-,-,2251.9
9,-,-,-,-,-,-,2500,217.60,233.00,2500,2040.00,250,1.00,-,-,-,-,-,-,-,-,2251.9
10,-,-,-,-,-,-,2500,198.30,212.70,2500,2060.00,2500,1.20,9.15,1500,-,-,-,-,-,-,2251.9
11,-,-,-,-,-,-,3500,179.35,194.90,3500,2080.00,1000,2.55,10.90,2500,-,-,-,-,-,3000,2251.9
12,6250,-,-,-,-,-,500,165.45,170.80,250,2100.00,500,7.55,8.45,750,-0.70,8.00,26.59,34,-1250,63000,2251.9
13,750,-,-,-,-,-,3000,144.55,158.30,3750,2120.00,1000,6.35,14.25,1500,-,-,-,-,-,5250,2251.9
14,1500,-,-,-,-,-,3500,127.60,139.65,3250,2140.00,500,10.10,15.45,500,1.30,15.30,27.30,8,-,13000,2251.9
15,2500,-,-,-,-,-,250,115.00,120.35,250,2160.00,250,15.60,16.35,250,0.80,17.75,26.05,8,-250,11750,2251.9
16,21000,-,-,-,-,-,250,98.00,103.00,250,2180.00,500,19.45,20.20,250,-1.15,20.20,24.52,6,-,22750,2251.9
17,25250,-,-,-,-,-,250,84.90,87.65,250,2200.00,250,24.65,24.90,1000,-1.70,24.70,23.94,52,3250,98500,2251.9
18,31000,-,1,21.00,70.60,0.35,250,70.50,74.00,500,2220.00,250,30.95,31.50,250,-1.80,31.30,23.68,22,500,48000,2251.9
19,60500,500,23,22.14,60.85,2.75,250,60.20,60.60,250,2240.00,750,39.00,39.40,250,-1.30,39.00,23.53,26,2750,57250,2251.9
20,82250,2500,70,21.64,49.50,1.95,250,49.40,50.20,250,2260.00,500,46.95,47.75,500,-1.85,47.85,24.35,11,500,54500,2251.9
21,78250,2500,25,21.59,40.00,1.65,500,39.65,40.30,250,2280.00,250,57.20,58.55,250,-,-,-,-,-,19000,2251.9
22,229000,13250,225,21.38,31.85,1.45,250,31.50,31.85,250,2300.00,250,67.45,70.60,250,-,-,-,-,-,18500,2251.9
23,64000,-,45,21.55,24.60,0.95,500,24.55,24.90,250,2320.00,500,80.85,84.40,250,-,-,-,-,-,16000,2251.9
24,61250,-250,20,21.52,18.90,0.50,1250,18.55,19.00,250,2340.00,250,93.75,99.35,250,-,-,-,-,-,1500,2251.9
25,35250,2000,27,21.65,14.55,0.70,1000,14.25,14.60,500,2360.00,750,108.55,116.55,1250,-,-,-,-,-,5500,2251.9
26,15000,250,7,21.74,11.00,0.45,500,10.95,11.20,250,2380.00,750,124.50,132.75,250,-,-,-,-,-,-,2251.9
27,132000,-,1,21.31,7.60,-0.40,1250,8.00,8.90,1500,2400.00,250,142.15,150.15,250,-,-,-,-,-,2250,2251.9
28,22500,-,2,21.96,6.10,-,500,4.65,8.00,500,2420.00,4500,157.90,170.80,5000,-,-,-,-,-,-,2251.9
29,9750,-,-,-,-,-,750,4.25,10.00,4250,2440.00,4000,176.65,191.30,2500,-,-,-,-,-,-,2251.9
30,4250,-,-,-,-,-,500,1.10,6.45,1000,2460.00,2500,194.50,209.20,5000,-,-,-,-,-,-,2251.9
31,44750,-,12,25.25,4.20,1.20,1000,3.00,3.90,1250,2480.00,3750,215.55,224.90,1500,-,-,-,-,-,-,2251.9
