,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,788.30,805.50,1000,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2207.9
1,-,-,-,-,-,-,1000,738.70,755.80,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2207.9
2,-,-,-,-,-,-,1000,689.25,705.70,1000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2207.9
3,-,-,-,-,-,-,1000,638.45,657.15,1000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2207.9
4,3750,-,-,-,-,-,1000,589.20,606.65,1000,1600.00,1000,0.05,-,-,-,-,-,-,-,250,2207.9
5,-,-,-,-,-,-,1000,541.75,558.45,1000,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2207.9
6,250,-,-,-,-,-,1000,492.55,507.30,500,1700.00,1000,0.40,2.95,500,-,-,-,-,-,2500,2207.9
7,-,-,-,-,-,-,1000,472.70,488.40,500,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2207.9
8,-,-,-,-,-,-,1000,454.25,470.40,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2207.9
9,-,-,-,-,-,-,1000,443.20,458.60,500,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2207.9
10,-,-,-,-,-,-,1000,434.75,448.85,500,1760.00,1000,0.55,-,-,-,-,-,-,-,-,2207.9
11,-,-,-,-,-,-,1000,414.95,429.40,500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2207.9
12,2750,-,-,-,-,-,1250,395.45,409.95,500,1800.00,1000,1.05,3.70,250,-,-,-,-,-,1500,2207.9
13,250,-,-,-,-,-,1000,375.85,391.75,1000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2207.9
14,-,-,-,-,-,-,1000,356.40,372.30,1000,1840.00,5000,0.15,-,-,-,-,-,-,-,-,2207.9
15,750,-,-,-,-,-,1500,346.75,362.15,1500,1850.00,1000,1.00,-,-,-,-,-,-,-,-,2207.9
16,-,-,-,-,-,-,1500,337.00,352.30,1000,1860.00,5000,0.15,7.80,1000,-,-,-,-,-,-,2207.9
17,-,-,-,-,-,-,1500,317.65,333.40,1500,1880.00,5500,0.25,9.70,8750,-,-,-,-,-,-,2207.9
18,1750,-,2,-,305.00,23.00,750,301.30,311.75,250,1900.00,250,3.00,5.25,250,-,3.95,31.43,1,-,9250,2207.9
19,-,-,-,-,-,-,1500,279.90,294.70,2000,1920.00,8250,0.80,14.90,3000,-,-,-,-,-,-,2207.9
20,-,-,-,-,-,-,2000,260.10,275.50,2000,1940.00,8000,0.55,13.55,3500,-,-,-,-,-,250,2207.9
21,3250,-,-,-,-,-,3500,252.70,265.15,1000,1950.00,500,4.00,8.50,500,-,-,-,-,-,6500,2207.9
22,-,-,-,-,-,-,1500,242.10,255.25,1000,1960.00,8750,2.10,14.60,3000,7.70,9.00,32.01,1,-,2750,2207.9
23,-,-,-,-,-,-,2250,222.05,236.60,1000,1980.00,3250,2.00,15.70,9250,-,-,-,-,-,3500,2207.9
24,10750,250,3,-,207.00,-1.00,2000,209.65,215.20,750,2000.00,3250,9.50,10.00,500,-1.80,9.90,28.92,11,1000,61000,2207.9
25,1750,-,-,-,-,-,4500,186.75,196.50,250,2020.00,500,10.85,14.00,2250,-,-,-,-,-,23250,2207.9
26,2000,-,-,-,-,-,4500,169.55,178.65,250,2040.00,500,12.05,20.30,4500,-,15.00,28.53,18,-1000,5750,2207.9
27,12250,-,-,-,-,-,250,166.05,170.10,250,2050.00,750,15.50,15.90,1000,-3.10,15.75,28.27,23,250,28750,2207.9
28,4000,-,1,-,159.70,15.70,250,154.40,160.90,250,2060.00,250,14.00,24.85,4000,-,-,-,-,-,11250,2207.9
29,4250,-,-,-,-,-,1250,137.25,144.80,250,2080.00,500,16.40,24.95,3250,-0.20,21.00,27.57,4,-,44000,2207.9
30,35750,-250,26,10.39,127.30,4.95,250,126.40,128.90,250,2100.00,500,24.75,25.55,500,-2.35,25.25,27.11,157,10500,105000,2207.9
31,12000,-,-,-,-,-,250,111.35,116.30,250,2120.00,250,29.30,29.55,250,-1.30,30.00,27.04,28,500,26250,2207.9
32,10000,-,1,18.74,104.45,10.40,250,98.80,102.15,250,2140.00,1000,35.25,35.30,250,-1.40,36.15,26.93,48,1500,36000,2207.9
33,23750,-,11,16.30,91.95,7.95,250,90.05,93.65,250,2150.00,250,38.65,39.00,250,-1.80,39.00,26.98,144,5750,59750,2207.9
34,15750,500,12,15.52,85.00,7.65,250,84.00,88.45,250,2160.00,1250,41.85,42.10,250,-2.75,42.00,26.85,48,750,18500,2207.9
35,38250,-500,49,17.34,73.50,5.65,250,74.30,74.95,250,2180.00,250,49.75,50.15,250,-1.75,50.80,27.07,77,5000,22500,2207.9
36,173000,12250,486,18.04,63.60,5.75,750,63.45,64.10,250,2200.00,500,59.15,59.85,250,-2.20,60.00,27.37,306,8500,55500,2207.9
37,27250,11750,180,18.18,54.65,4.00,500,54.35,54.90,1000,2220.00,500,68.75,69.55,750,1.70,74.80,29.28,2,250,1250,2207.9
38,16000,3250,118,18.90,45.90,4.05,250,45.30,45.95,250,2240.00,750,76.90,81.05,250,-143.60,86.00,29.60,1,-,-,2207.9
39,104750,26750,263,18.98,41.55,3.00,1000,41.20,41.60,1250,2250.00,250,85.85,87.50,250,-6.30,86.00,27.56,15,-,5500,2207.9
40,7000,7000,58,19.20,37.50,21.50,250,38.00,38.45,250,2260.00,1000,88.75,97.35,500,-,-,-,-,-,-,2207.9
41,4500,3500,31,19.75,32.10,-0.90,500,31.70,32.20,500,2280.00,250,101.20,110.90,2750,-,-,-,-,-,-,2207.9
