,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,634.90,670.20,500,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2052.05
1,-,-,-,-,-,-,500,585.00,620.20,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2052.05
2,-,-,-,-,-,-,500,535.10,570.25,500,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2052.05
3,-,-,-,-,-,-,500,485.20,520.20,500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2052.05
4,3500,-,-,-,-,-,1000,435.00,470.25,500,1600.00,1000,0.10,1.70,250,-,-,-,-,-,250,2052.05
5,-,-,-,-,-,-,500,385.45,420.15,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2052.05
6,250,-,-,-,-,-,500,335.55,370.55,500,1700.00,2000,0.10,0.95,250,-,1.50,69.03,1,250,3000,2052.05
7,-,-,-,-,-,-,500,320.70,355.55,500,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2052.05
8,-,-,-,-,-,-,500,300.75,335.50,500,1740.00,3000,0.05,-,-,-,-,-,-,-,-,2052.05
9,-,-,-,-,-,-,500,285.70,320.40,500,1750.00,3000,0.05,-,-,-,-,-,-,-,500,2052.05
10,-,-,-,-,-,-,500,280.80,315.60,500,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2052.05
11,-,-,-,-,-,-,500,260.90,295.55,500,1780.00,2000,0.15,-,-,-,-,-,-,-,-,2052.05
12,1500,-,-,-,-,-,500,235.85,270.30,500,1800.00,250,1.30,1.80,500,-1.70,1.00,47.83,7,-250,14750,2052.05
13,250,-,-,-,-,-,3000,221.10,255.55,500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2052.05
14,-,-,-,-,-,-,4500,206.75,235.55,3000,1840.00,5000,0.20,-,-,-,-,-,-,-,-,2052.05
15,750,-,-,-,-,-,3000,186.20,220.45,500,1850.00,2000,0.45,-,-,-,-,-,-,-,-,2052.05
16,-,-,-,-,-,-,4500,186.90,215.70,500,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2052.05
17,-,-,-,-,-,-,4500,167.10,196.05,500,1880.00,250,1.00,-,-,-,-,-,-,-,-,2052.05
18,1500,-,-,-,-,-,250,154.20,181.50,3250,1900.00,500,3.00,4.00,750,-4.15,3.15,40.79,67,-10500,23500,2052.05
19,-,-,-,-,-,-,4500,119.55,212.60,2500,1920.00,5000,0.35,-,-,-,-,-,-,-,-,2052.05
20,-,-,-,-,-,-,4500,107.10,163.10,6250,1940.00,5000,0.35,-,-,-,-,-,-,-,-,2052.05
21,2500,-,-,-,-,-,3000,100.15,122.30,250,1950.00,750,6.85,9.00,500,-3.95,6.05,36.03,32,750,21000,2052.05
22,250,-,-,-,-,-,2500,88.85,274.35,250,1960.00,250,3.30,-,-,-,-,-,-,-,3750,2052.05
23,-,-,-,-,-,-,4750,73.00,116.35,2000,1980.00,250,8.00,27.85,250,-0.60,10.00,-,1,-,15000,2052.05
