,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,622.45,642.20,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2230.45
1,-,-,-,-,-,-,1000,605.25,624.35,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2230.45
2,-,-,-,-,-,-,1000,584.00,604.05,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2230.45
3,-,-,-,-,-,-,1000,563.00,583.50,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2230.45
4,-,-,-,-,-,-,1000,544.20,563.90,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2230.45
5,-,-,-,-,-,-,1000,523.40,544.45,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2230.45
6,-,-,-,-,-,-,1000,503.70,524.65,1000,1720.00,500,0.10,2.85,500,-,-,-,-,-,-,2230.45
7,-,-,-,-,-,-,1000,483.80,504.80,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2230.45
8,-,-,-,-,-,-,1000,466.35,484.05,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2230.45
9,-,-,-,-,-,-,1000,446.05,463.80,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2230.45
10,1250,-,-,-,-,-,1500,426.35,442.45,1750,1800.00,7000,0.40,1.25,5000,-,-,-,-,-,8000,2230.45
11,3500,-,-,-,-,-,1500,406.40,422.25,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2230.45
12,5250,-,-,-,-,-,1500,386.50,405.70,1750,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2230.45
13,6500,-,-,-,-,-,1500,366.60,384.70,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2230.45
14,2750,-,-,-,-,-,1500,346.70,364.10,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2230.45
15,3000,-,2,-,335.00,25.85,250,330.70,341.00,1250,1900.00,1500,1.40,1.90,750,-0.35,1.60,38.88,28,6000,22250,2230.45
16,2000,-,-,-,-,-,3750,308.50,322.50,1750,1920.00,500,0.40,4.00,250,-,-,-,-,-,-,2230.45
17,-,-,-,-,-,-,3750,288.55,301.80,1500,1940.00,500,1.05,6.05,2000,-,-,-,-,-,4000,2230.45
18,-,-,-,-,-,-,4750,270.10,282.65,1750,1960.00,500,1.50,3.90,500,-2.00,2.00,33.85,2,-250,7000,2230.45
19,-,-,-,-,-,-,5750,249.30,264.90,2250,1980.00,500,1.20,6.00,1500,-,-,-,-,-,3000,2230.45
20,5750,-,3,-,235.00,43.05,250,235.25,237.55,250,2000.00,10750,2.70,2.80,1750,-1.45,2.80,31.27,183,12000,810750,2230.45
21,2250,-,1,-,207.45,44.90,250,213.75,221.95,500,2020.00,750,2.05,6.30,2500,-,6.30,-,1,-,17000,2230.45
22,2750,-,-,-,-,-,250,192.85,204.70,3000,2040.00,500,2.50,5.65,250,-,-,-,-,-,32000,2230.45
23,3500,-,2,-,160.25,13.95,2500,172.25,185.25,250,2060.00,250,4.00,5.00,250,-2.85,4.15,27.01,38,250,32750,2230.45
24,8750,-,3,-,160.00,56.00,250,157.00,163.80,3500,2080.00,250,4.60,6.55,250,-3.50,5.55,26.48,25,-1750,22500,2230.45
25,37750,4250,60,21.72,140.00,37.95,500,139.80,141.40,500,2100.00,500,6.50,6.60,250,-5.40,6.60,25.34,645,29500,196500,2230.45
26,18500,-500,8,18.76,122.00,38.90,250,121.10,122.80,250,2120.00,500,7.95,8.15,500,-6.65,8.10,24.30,174,4000,38250,2230.45
27,18750,-2250,20,19.77,103.90,30.70,750,104.05,106.95,250,2140.00,250,10.35,10.40,250,-9.10,10.35,22.89,1021,-7500,72500,2230.45
28,24000,-7750,119,18.17,88.45,31.05,500,86.55,90.90,750,2160.00,500,13.30,13.40,500,-12.35,13.35,22.15,1526,4750,77750,2230.45
29,42750,-14250,293,18.53,72.40,25.70,750,70.30,73.35,250,2180.00,500,17.50,17.70,500,-15.40,17.85,21.52,1171,23250,60750,2230.45
30,252000,-48250,2032,18.07,57.35,20.95,250,56.20,57.80,250,2200.00,500,23.45,23.50,750,-19.90,23.45,21.09,2832,110500,165250,2230.45
31,88750,21250,1911,18.51,45.10,16.70,500,45.00,45.65,250,2220.00,250,30.65,31.25,250,-22.35,31.40,20.96,762,35000,44500,2230.45
32,137500,31000,3177,18.77,35.20,13.60,500,34.45,35.35,500,2240.00,500,40.00,41.00,500,-30.60,40.35,21.05,189,14000,23000,2230.45
33,88000,27250,2109,18.85,26.50,10.30,250,26.30,26.75,250,2260.00,500,49.20,51.75,500,-62.90,49.10,20.12,12,3000,5000,2230.45
34,41250,20500,1421,19.17,20.55,8.10,250,20.40,20.65,250,2280.00,250,60.40,65.65,250,-47.25,61.45,20.07,3,250,500,2230.45
35,133750,-1750,2545,19.48,14.90,5.60,250,14.65,14.90,500,2300.00,250,75.80,79.15,250,-42.40,73.70,19.03,30,5000,12500,2230.45
36,10250,3500,39,19.01,11.00,4.10,250,9.20,12.45,500,2320.00,2250,87.60,97.75,250,-,-,-,-,-,-,2230.45
37,40250,9250,101,18.70,6.70,1.55,500,6.75,8.85,250,2340.00,2000,106.05,116.95,500,-,-,-,-,-,-,2230.45
38,8000,5500,25,20.97,6.50,1.95,250,5.20,6.95,250,2360.00,2500,123.10,133.80,2000,-,-,-,-,-,-,2230.45
39,2000,-,-,-,-,-,250,2.10,5.50,500,2380.00,4500,138.35,152.30,2000,-,-,-,-,-,-,2230.45
40,109000,16250,1017,22.10,3.70,0.55,750,3.65,3.80,2750,2400.00,250,163.85,169.20,250,-,-,-,-,-,-,2230.45
