,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,581.80,599.55,1000,1400.00,250,0.55,1.95,250,-0.75,0.50,57.21,6,1000,1000,1988.1
1,-,-,-,-,-,-,1000,529.85,548.45,1000,1450.00,1000,0.10,3.00,250,-,-,-,-,-,-,1988.1
2,-,-,-,-,-,-,1000,482.45,498.70,1000,1500.00,750,0.15,2.10,250,-,-,-,-,-,-,1988.1
3,-,-,-,-,-,-,1000,432.90,449.05,1000,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1988.1
4,4000,-,-,-,-,-,2250,383.60,402.05,2250,1600.00,250,1.35,2.30,250,-,-,-,-,-,1000,1988.1
5,-,-,-,-,-,-,1000,332.75,351.30,1000,1650.00,1250,0.45,-,-,-,-,-,-,-,-,1988.1
6,2750,-,-,-,-,-,250,291.50,300.95,2500,1700.00,1750,2.80,3.00,1750,-0.25,2.95,37.65,39,3000,20000,1988.1
7,750,-,-,-,-,-,3500,237.15,254.00,3500,1750.00,1750,3.65,4.50,1750,-0.05,4.00,34.03,7,500,25500,1988.1
8,2500,-1250,6,-,195.00,-6.00,250,196.55,200.00,500,1800.00,250,6.30,6.45,2000,-0.10,6.35,31.83,181,9250,76000,1988.1
9,2000,-,2,24.31,155.00,2.15,250,150.95,154.25,500,1850.00,250,10.30,10.45,1750,0.15,10.50,29.42,203,3750,82500,1988.1
10,23250,-,6,24.11,112.65,-12.00,500,107.95,111.30,1500,1900.00,1000,17.65,17.85,500,0.05,17.80,27.63,1053,12000,352250,1988.1
11,37250,1250,19,23.78,76.00,-8.85,250,74.05,76.10,250,1950.00,250,30.85,31.10,250,0.95,31.10,26.52,861,23250,215500,1988.1
12,415500,72500,1227,23.26,45.90,-9.00,250,46.15,46.80,1750,2000.00,2250,51.65,52.35,250,2.50,52.00,26.26,636,23500,287500,1988.1
13,334750,57250,1363,23.70,27.00,-5.85,500,26.95,27.15,250,2050.00,750,81.75,82.80,250,0.75,79.05,25.13,53,-2750,38750,1988.1
14,434000,41000,1794,24.42,15.20,-3.80,250,15.10,15.25,1750,2100.00,500,118.20,123.40,750,8.60,118.10,26.99,2,-,20750,1988.1
15,194750,16750,352,25.33,8.50,-2.10,500,8.35,8.55,3250,2150.00,250,160.00,163.45,500,7.15,163.15,30.38,6,-,10000,1988.1
16,283750,20250,420,26.82,4.90,-1.35,1750,4.85,5.00,2000,2200.00,250,207.75,210.85,250,-,-,-,-,-,4250,1988.1
17,79500,1500,132,28.48,3.15,-0.85,1750,3.10,3.20,1750,2250.00,250,252.55,261.45,1000,-,-,-,-,-,250,1988.1
18,80750,1250,21,30.63,2.25,-0.50,500,2.30,2.55,1750,2300.00,2250,296.10,315.00,2250,-,-,-,-,-,500,1988.1
19,3000,-,-,-,-,-,500,1.30,2.50,500,2350.00,1000,344.65,362.30,1000,-,-,-,-,-,250,1988.1
20,-,-,-,-,-,-,1000,0.30,2.00,250,2400.00,2250,393.40,414.75,2250,-,-,-,-,-,-,1988.1
21,-,-,-,-,-,-,750,0.10,-,-,2450.00,1000,445.20,461.50,1000,-,-,-,-,-,500,1988.1
22,2250,250,1,37.68,0.65,0.15,250,0.60,0.75,500,2500.00,1000,493.90,511.40,1000,-,-,-,-,-,5250,1988.1
