,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1912.4
1,3000,-,-,-,-,-,1750,308.25,325.00,1000,1600.00,2000,0.20,2.00,250,-,-,-,-,-,250,1912.4
2,-,-,-,-,-,-,500,289.45,307.80,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1912.4
3,-,-,-,-,-,-,500,269.55,287.90,500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1912.4
4,-,-,-,-,-,-,500,259.60,277.95,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1912.4
5,-,-,-,-,-,-,500,249.60,267.95,500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1912.4
6,-,-,-,-,-,-,1250,232.90,248.80,500,1680.00,2000,0.30,-,-,-,-,-,-,-,157500,1912.4
7,2000,-,-,-,-,-,2500,213.85,224.80,250,1700.00,1250,1.90,2.00,500,-1.40,1.90,46.64,58,2000,1032500,1912.4
8,-,-,-,-,-,-,4250,193.25,206.85,1000,1720.00,2000,0.30,-,-,-,-,-,-,-,-,1912.4
9,-,-,-,-,-,-,4250,173.30,188.05,1000,1740.00,250,1.55,-,-,-,-,-,-,-,-,1912.4
10,500,-,-,-,-,-,3500,160.20,179.65,3500,1750.00,1750,2.00,3.50,1750,-,-,-,-,-,-,1912.4
11,750,-,-,-,-,-,3500,150.75,169.95,3500,1760.00,1750,2.60,3.85,1500,-1.60,3.55,40.23,43,2500,10250,1912.4
12,-,-,-,-,-,-,3250,139.55,147.60,500,1780.00,750,4.00,4.90,750,-0.65,4.50,38.09,70,2500,11000,1912.4
13,1500,-,2,30.72,124.05,-35.95,250,122.60,126.50,500,1800.00,750,5.80,6.00,1250,-4.05,6.00,36.26,264,3000,247750,1912.4
14,1500,-,1,22.03,102.45,-152.55,250,103.00,113.75,1500,1820.00,250,6.55,11.00,250,1.80,8.30,36.44,20,750,9750,1912.4
15,750,-250,2,20.76,83.35,-3.15,250,86.55,93.60,750,1840.00,500,10.20,10.35,1750,-6.15,10.25,32.69,276,-1750,395500,1912.4
16,2500,-,12,39.73,88.65,-17.25,250,79.05,82.10,500,1850.00,500,11.90,12.10,1500,-6.55,11.75,32.05,418,13750,71750,1912.4
17,1500,-,-,-,-,-,250,71.00,75.05,500,1860.00,500,13.80,14.00,500,-6.55,13.90,31.29,660,6500,84250,1912.4
18,3250,750,10,30.55,58.80,4.05,250,55.90,58.45,250,1880.00,500,18.75,18.95,500,-7.30,18.90,29.81,784,14750,119750,1912.4
19,72750,7250,403,32.24,45.50,2.65,250,44.20,45.75,250,1900.00,1000,25.30,25.80,250,-8.45,25.60,28.26,1143,26750,252000,1912.4
20,149250,98500,1601,32.04,34.40,0.70,1000,34.00,34.55,250,1920.00,1250,33.60,33.95,250,-9.20,34.00,27.98,682,56250,117750,1912.4
21,151500,31250,1113,31.06,25.50,-0.05,250,25.40,25.75,250,1940.00,250,44.75,45.95,250,-8.00,45.55,27.72,205,-12250,56000,1912.4
22,213000,17250,1312,31.30,21.70,-0.20,500,21.80,21.90,250,1950.00,250,49.80,51.40,250,-9.80,51.00,26.14,104,-7000,53250,1912.4
23,146250,45000,1000,31.68,18.75,0.15,1750,18.25,18.40,250,1960.00,250,55.65,58.30,750,-14.10,52.30,25.16,77,-500,254250,1912.4
24,185750,46000,724,32.09,13.00,-0.60,250,13.05,13.25,2250,1980.00,250,70.50,73.85,500,-14.95,67.60,25.83,19,-1000,98000,1912.4
25,605500,79750,2411,31.98,9.45,-0.75,750,9.30,9.45,2000,2000.00,250,87.90,89.75,250,-19.40,82.00,22.49,67,-7500,122000,1912.4
26,213250,11000,371,32.42,6.80,-0.80,750,6.50,6.80,750,2020.00,500,102.95,107.95,250,-11.60,105.35,32.08,4,-250,32500,1912.4
27,138250,-4500,256,33.56,4.90,-0.60,250,4.90,5.10,2500,2040.00,250,121.15,126.25,500,-21.10,112.50,-,7,-250,23750,1912.4
28,198000,-3000,176,34.16,4.25,-0.75,500,4.15,4.30,1750,2050.00,250,131.15,135.40,250,-15.70,124.85,-,9,-1250,38750,1912.4
29,324750,-1250,97,34.44,3.80,-0.50,500,3.60,3.90,1750,2060.00,250,140.55,144.90,250,-4.90,143.50,37.00,2,-250,11500,1912.4
30,187500,2250,138,35.99,2.75,-0.80,1750,2.65,2.80,250,2080.00,250,160.00,163.45,250,2.35,164.35,42.39,1,-,22750,1912.4
31,574000,5000,354,37.55,2.30,-0.70,6000,2.20,2.30,7750,2100.00,250,179.00,183.55,250,13.25,183.00,43.28,5,-250,25000,1912.4
32,70000,-5750,50,39.67,2.35,-0.15,500,2.10,2.50,500,2120.00,250,197.60,203.05,250,-,-,-,-,-,3750,1912.4
33,44250,-250,4,41.53,2.00,-0.10,750,1.60,2.00,1000,2140.00,250,217.45,222.70,250,-,-,-,-,-,2250,1912.4
34,123250,-500,33,42.14,1.60,-0.50,2000,1.50,1.70,1000,2150.00,250,227.30,233.55,500,-,-,-,-,-,1750,1912.4
35,34000,-,6,43.55,1.80,-0.15,250,1.55,1.90,250,2160.00,250,235.75,244.35,250,-,-,-,-,-,1500,1912.4
36,26250,-500,4,45.62,1.65,-0.25,500,1.30,1.75,250,2180.00,500,251.15,269.40,500,-,-,-,-,-,250,1912.4
37,166250,-2250,44,45.54,1.10,-0.45,250,1.05,1.10,1500,2200.00,1250,269.95,288.90,1500,-,-,-,-,-,7750,1912.4
38,5750,-,-,-,-,-,1000,0.75,1.65,250,2220.00,500,291.25,309.30,500,-,-,-,-,-,250,1912.4
39,11500,-,-,-,-,-,250,0.75,1.50,250,2240.00,-,-,-,-,-,-,-,-,-,-,1912.4
40,6250,-,-,-,-,-,500,0.25,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1912.4
